iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16757982555107673,0.004939431305227414,0.4,10.468766572898192,[0.         0.         0.         0.         0.84483788 0.         0.03359472 0.         0.         0.         0.0115021  0.01706606 0.         0.01156039 0.         0.         0.         0.         0.         0.02890432 0.         0.01164116 0.         0.         0.         0.         0.01753263 0.         0.01121509 0.01214564 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.16757982555107673,0.004939431305227414,0.4,2.6777492735050963,[0.         0.         0.         0.         0.84483788 0.         0.03359472 0.         0.         0.         0.0115021  0.01706606 0.         0.01156039 0.         0.         0.         0.         0.         0.02890432 0.         0.01164116 0.         0.         0.         0.         0.01753263 0.         0.01121509 0.01214564 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05406194264139429,0.006558096078398653,0.4,-7.049832711787477,[0.         0.         0.         0.         0.         0.         0.         0.         0.83884012 0.01262844 0.         0.02755937 0.         0.         0.01394072 0.         0.         0.         0.01521965 0.         0.         0.01191402 0.         0.         0.         0.02465148 0.01221734 0.01138782 0.         0.03164103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05406194264139429,0.006558096078398653,0.4,-0.11080314207945528,[0.         0.         0.         0.         0.         0.         0.         0.         0.83884012 0.01262844 0.         0.02755937 0.         0.         0.01394072 0.         0.         0.         0.01521965 0.         0.         0.01191402 0.         0.         0.         0.02465148 0.01221734 0.01138782 0.         0.03164103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05406194264139429,0.006558096078398653,0.4,3.735382755668431,[0.         0.         0.         0.         0.         0.         0.         0.         0.83884012 0.01262844 0.         0.02755937 0.         0.         0.01394072 0.         0.         0.         0.01521965 0.         0.         0.01191402 0.         0.         0.         0.02465148 0.01221734 0.01138782 0.         0.03164103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05406194264139429,0.006558096078398653,0.4,3.3343067538626214,[0.         0.         0.         0.         0.         0.         0.         0.         0.83884012 0.01262844 0.         0.02755937 0.         0.         0.01394072 0.         0.         0.         0.01521965 0.         0.         0.01191402 0.         0.         0.         0.02465148 0.01221734 0.01138782 0.         0.03164103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05406194264139429,0.006558096078398653,0.4,-9.649435349030128,[0.         0.         0.         0.         0.         0.         0.         0.         0.83884012 0.01262844 0.         0.02755937 0.         0.         0.01394072 0.         0.         0.         0.01521965 0.         0.         0.01191402 0.         0.         0.         0.02465148 0.01221734 0.01138782 0.         0.03164103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05406194264139429,0.006558096078398653,0.4,21.82537264316329,[0.         0.         0.         0.         0.         0.         0.         0.         0.83884012 0.01262844 0.         0.02755937 0.         0.         0.01394072 0.         0.         0.         0.01521965 0.         0.         0.01191402 0.         0.         0.         0.02465148 0.01221734 0.01138782 0.         0.03164103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05406194264139429,0.006558096078398653,0.4,-9.69157175642187,[0.         0.         0.         0.         0.         0.         0.         0.         0.83884012 0.01262844 0.         0.02755937 0.         0.         0.01394072 0.         0.         0.         0.01521965 0.         0.         0.01191402 0.         0.         0.         0.02465148 0.01221734 0.01138782 0.         0.03164103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05406194264139429,0.006558096078398653,0.4,-10.335743407385038,[0.         0.         0.         0.         0.         0.         0.         0.         0.83884012 0.01262844 0.         0.02755937 0.         0.         0.01394072 0.         0.         0.         0.01521965 0.         0.         0.01191402 0.         0.         0.         0.02465148 0.01221734 0.01138782 0.         0.03164103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05406194264139429,0.006558096078398653,0.4,-13.89827681671453,[0.         0.         0.         0.         0.         0.         0.         0.         0.83884012 0.01262844 0.         0.02755937 0.         0.         0.01394072 0.         0.         0.         0.01521965 0.         0.         0.01191402 0.         0.         0.         0.02465148 0.01221734 0.01138782 0.         0.03164103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05406194264139429,0.006558096078398653,0.4,-4.498341428295777,[0.         0.         0.         0.         0.         0.         0.         0.         0.83884012 0.01262844 0.         0.02755937 0.         0.         0.01394072 0.         0.         0.         0.01521965 0.         0.         0.01191402 0.         0.         0.         0.02465148 0.01221734 0.01138782 0.         0.03164103 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,1000,30,0.6,10,1,10,,problem_solving
