iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.015018516321733021,0.004528903819745317,0.4,7.629005795130216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01684027 0.         0.         0.         0.         0.         0.         0.         0.98315973 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010321642202305466,0.004757327430564636,0.4,-1.40583467638747,[0.         0.         0.         0.         0.98212546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010321642202305466,0.004757327430564636,0.4,5.343389643214794,[0.         0.         0.         0.         0.98212546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010321642202305466,0.004757327430564636,0.4,-5.135543678395243,[0.         0.         0.         0.         0.98212546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.010321642202305466,0.004757327430564636,0.4,7.931358360603519,[0.         0.         0.         0.         0.98212546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.010321642202305466,0.004757327430564636,0.4,-5.328104839897419,[0.         0.         0.         0.         0.98212546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.010321642202305466,0.004757327430564636,0.4,-0.7583998151325755,[0.         0.         0.         0.         0.98212546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.010321642202305466,0.004757327430564636,0.4,22.831521301477867,[0.         0.         0.         0.         0.98212546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787454 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.007466330094730138,0.00489054677646039,0.4,-7.433269954660252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98609192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.007466330094730138,0.00489054677646039,0.4,-0.4390519382191447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98609192 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
