iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07135125564012358,0.0023294129699418325,0.4,8.68510238887618,[0.         0.         0.         0.         0.         0.         0.02585653 0.         0.91885142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05529206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.07135125564012358,0.0023294129699418325,0.4,-17.76555123699579,[0.         0.         0.         0.         0.         0.         0.02585653 0.         0.91885142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05529206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.07135125564012358,0.0023294129699418325,0.4,6.397052176279537,[0.         0.         0.         0.         0.         0.         0.02585653 0.         0.91885142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05529206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.07135125564012358,0.0023294129699418325,0.4,-4.268893835862217,[0.         0.         0.         0.         0.         0.         0.02585653 0.         0.91885142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05529206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.07135125564012358,0.0023294129699418325,0.4,-9.160429065084799,[0.         0.         0.         0.         0.         0.         0.02585653 0.         0.91885142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05529206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.07135125564012358,0.0023294129699418325,0.4,-6.06527841488234,[0.         0.         0.         0.         0.         0.         0.02585653 0.         0.91885142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05529206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.07135125564012358,0.0023294129699418325,0.4,5.030494495943718,[0.         0.         0.         0.         0.         0.         0.02585653 0.         0.91885142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05529206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.07135125564012358,0.0023294129699418325,0.4,4.316804820660161,[0.         0.         0.         0.         0.         0.         0.02585653 0.         0.91885142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05529206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.07135125564012358,0.0023294129699418325,0.4,-0.3249969153285577,[0.         0.         0.         0.         0.         0.         0.02585653 0.         0.91885142 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05529206 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.032655741504232796,0.005180812252388534,0.4,13.72540391735618,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02818385 0.         0.         0.         0.         0.         0.         0.         0.         0.93478021 0.         0.         0.         0.         0.03703594 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
