iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017404335225902276,0.153177,0.0028835342231008356,0.1004,0.69863918733465,0.018373779589639684,[0.         0.03244542 0.         0.         0.46700882 0.         0.         0.         0.05839835 0.         0.         0.         0.03335092 0.         0.         0.03612293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3236699  0.         0.02019055 0.         0.         0.02881312],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
10,0.013147618434676683,0.179162,0.003243459295872602,0.10400000000000001,0.6865103033060405,0.03351347526318885,[0.         0.         0.         0.03621481 0.38992324 0.03118147 0.         0.         0.         0.         0.01572883 0.         0.         0.03947171 0.         0.         0.0378476  0.         0.         0.         0.         0.         0.         0.         0.         0.42685992 0.         0.02277242 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
20,0.013147618434676683,0.179162,0.003243459295872602,0.10800000000000001,0.6732805664933595,0.019152332935513782,[0.         0.         0.         0.03621481 0.38992324 0.03118147 0.         0.         0.         0.         0.01572883 0.         0.         0.03947171 0.         0.         0.0378476  0.         0.         0.         0.         0.         0.         0.         0.         0.42685992 0.         0.02277242 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
30,0.010145331107856863,0.170236,0.003333579459652102,0.112,0.6603057798763129,-0.005530556141453123,[0.02594299 0.         0.         0.         0.43967542 0.03032936 0.         0.         0.         0.         0.01995493 0.         0.         0.         0.         0.         0.04161634 0.         0.         0.02078975 0.         0.         0.         0.         0.         0.34596206 0.         0.07572915 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
40,0.010145331107856863,0.170236,0.003333579459652102,0.116,0.6475810303108847,0.028872508965208918,[0.02594299 0.         0.         0.         0.43967542 0.03032936 0.         0.         0.         0.         0.01995493 0.         0.         0.         0.         0.         0.04161634 0.         0.         0.02078975 0.         0.         0.         0.         0.         0.34596206 0.         0.07572915 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
50,0.006277872776854734,0.165485,0.0030619112933814342,0.12000000000000001,0.6351014993342337,-0.0018911029575387716,[0.         0.02675626 0.         0.         0.28881333 0.         0.         0.         0.         0.         0.01471951 0.         0.         0.         0.         0.02757569 0.03794878 0.         0.         0.         0.         0.         0.02771505 0.         0.         0.47565505 0.         0.10081632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
60,0.006277872776854734,0.165485,0.0030619112933814342,0.124,0.622862461340094,-0.012170851202814033,[0.         0.02675626 0.         0.         0.28881333 0.         0.         0.         0.         0.         0.01471951 0.         0.         0.         0.         0.02757569 0.03794878 0.         0.         0.         0.         0.         0.02771505 0.         0.         0.47565505 0.         0.10081632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
70,0.006277872776854734,0.165485,0.0030619112933814342,0.128,0.6108592817893356,-0.01519496655275848,[0.         0.02675626 0.         0.         0.28881333 0.         0.         0.         0.         0.         0.01471951 0.         0.         0.         0.         0.02757569 0.03794878 0.         0.         0.         0.         0.         0.02771505 0.         0.         0.47565505 0.         0.10081632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
80,0.006277872776854734,0.165485,0.0030619112933814342,0.132,0.5990874154550098,0.001578139635245232,[0.         0.02675626 0.         0.         0.28881333 0.         0.         0.         0.         0.         0.01471951 0.         0.         0.         0.         0.02757569 0.03794878 0.         0.         0.         0.         0.         0.02771505 0.         0.         0.47565505 0.         0.10081632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
90,0.006277872776854734,0.165485,0.0030619112933814342,0.136,0.5875424047012152,0.00023830584972492263,[0.         0.02675626 0.         0.         0.28881333 0.         0.         0.         0.         0.         0.01471951 0.         0.         0.         0.         0.02757569 0.03794878 0.         0.         0.         0.         0.         0.02771505 0.         0.         0.47565505 0.         0.10081632 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,8,,problem_solving
