iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18884924388668708,0.0037981447736145824,0.4,7.700406472414029,[0.         0.01669742 0.01060153 0.         0.01445047 0.01793371 0.         0.         0.         0.         0.01048294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050797 0.89108639 0.01569569 0.01254386 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04042721933724845,0.009937863770531047,0.4,7.609395674495671,[0.         0.         0.         0.         0.         0.         0.         0.01467862 0.         0.01098164 0.         0.         0.         0.         0.         0.01080153 0.02786211 0.0108244  0.01075556 0.         0.         0.         0.01816358 0.         0.         0.88235784 0.         0.01357471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04042721933724845,0.009937863770531047,0.4,9.444933917885283,[0.         0.         0.         0.         0.         0.         0.         0.01467862 0.         0.01098164 0.         0.         0.         0.         0.         0.01080153 0.02786211 0.0108244  0.01075556 0.         0.         0.         0.01816358 0.         0.         0.88235784 0.         0.01357471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04042721933724845,0.009937863770531047,0.4,3.603580289509516,[0.         0.         0.         0.         0.         0.         0.         0.01467862 0.         0.01098164 0.         0.         0.         0.         0.         0.01080153 0.02786211 0.0108244  0.01075556 0.         0.         0.         0.01816358 0.         0.         0.88235784 0.         0.01357471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04042721933724845,0.009937863770531047,0.4,13.685446854053376,[0.         0.         0.         0.         0.         0.         0.         0.01467862 0.         0.01098164 0.         0.         0.         0.         0.         0.01080153 0.02786211 0.0108244  0.01075556 0.         0.         0.         0.01816358 0.         0.         0.88235784 0.         0.01357471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04042721933724845,0.009937863770531047,0.4,-4.200219899366375,[0.         0.         0.         0.         0.         0.         0.         0.01467862 0.         0.01098164 0.         0.         0.         0.         0.         0.01080153 0.02786211 0.0108244  0.01075556 0.         0.         0.         0.01816358 0.         0.         0.88235784 0.         0.01357471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04042721933724845,0.009937863770531047,0.4,8.768261931926336,[0.         0.         0.         0.         0.         0.         0.         0.01467862 0.         0.01098164 0.         0.         0.         0.         0.         0.01080153 0.02786211 0.0108244  0.01075556 0.         0.         0.         0.01816358 0.         0.         0.88235784 0.         0.01357471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04042721933724845,0.009937863770531047,0.4,-1.8925818363674216,[0.         0.         0.         0.         0.         0.         0.         0.01467862 0.         0.01098164 0.         0.         0.         0.         0.         0.01080153 0.02786211 0.0108244  0.01075556 0.         0.         0.         0.01816358 0.         0.         0.88235784 0.         0.01357471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04042721933724845,0.009937863770531047,0.4,20.791291544985246,[0.         0.         0.         0.         0.         0.         0.         0.01467862 0.         0.01098164 0.         0.         0.         0.         0.         0.01080153 0.02786211 0.0108244  0.01075556 0.         0.         0.         0.01816358 0.         0.         0.88235784 0.         0.01357471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04042721933724845,0.009937863770531047,0.4,-11.455527218936103,[0.         0.         0.         0.         0.         0.         0.         0.01467862 0.         0.01098164 0.         0.         0.         0.         0.         0.01080153 0.02786211 0.0108244  0.01075556 0.         0.         0.         0.01816358 0.         0.         0.88235784 0.         0.01357471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.04042721933724845,0.009937863770531047,0.4,-7.079901274721369,[0.         0.         0.         0.         0.         0.         0.         0.01467862 0.         0.01098164 0.         0.         0.         0.         0.         0.01080153 0.02786211 0.0108244  0.01075556 0.         0.         0.         0.01816358 0.         0.         0.88235784 0.         0.01357471 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.030355176441453323,0.004676147312301595,0.4,-10.970154366132586,[0.         0.01669742 0.01060153 0.         0.01445047 0.01793371 0.         0.         0.         0.         0.01048294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050797 0.89108639 0.01569569 0.01254386 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.030355176441453323,0.004676147312301595,0.4,5.239318710900386,[0.         0.01669742 0.01060153 0.         0.01445047 0.01793371 0.         0.         0.         0.         0.01048294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050797 0.89108639 0.01569569 0.01254386 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.030355176441453323,0.004676147312301595,0.4,2.1278785449313613,[0.         0.01669742 0.01060153 0.         0.01445047 0.01793371 0.         0.         0.         0.         0.01048294 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01050797 0.89108639 0.01569569 0.01254386 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
