iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07360776253771142,0.005631741585977415,0.4,-1.7775057583113596,[0.         0.         0.         0.         0.         0.         0.         0.         0.01067255 0.         0.         0.         0.02009334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01643593 0.         0.92676638 0.         0.         0.         0.0260318  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.031619255589138806,0.010151364439661881,0.4,15.410529301483235,[0.         0.         0.0167888  0.         0.01496994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93213264 0.         0.01117977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.031619255589138806,0.010151364439661881,0.4,6.134893589713376,[0.         0.         0.0167888  0.         0.01496994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02492886 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93213264 0.         0.01117977 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019935055807066497,0.004549165309243627,0.4,-19.06487935150929,[0.         0.         0.02983982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604117 0.         0.         0.         0.         0.         0.01221209 0.         0.         0.91292546 0.         0.02898146 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019935055807066497,0.004549165309243627,0.4,-11.565293474815967,[0.         0.         0.02983982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604117 0.         0.         0.         0.         0.         0.01221209 0.         0.         0.91292546 0.         0.02898146 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017117488487354462,0.004643473829484706,0.4,14.725942828231348,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187692 0.93102938 0.         0.02289676 0.         0.01121792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017117488487354462,0.004643473829484706,0.4,1.7813568138482363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187692 0.93102938 0.         0.02289676 0.         0.01121792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017117488487354462,0.004643473829484706,0.4,-16.635689506413012,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187692 0.93102938 0.         0.02289676 0.         0.01121792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017117488487354462,0.004643473829484706,0.4,-6.186059907802584,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187692 0.93102938 0.         0.02289676 0.         0.01121792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017117488487354462,0.004643473829484706,0.4,17.86660617944863,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01187692 0.93102938 0.         0.02289676 0.         0.01121792 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
