iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08412057108956386,0.0033084048914761533,0.4,-5.242913529700138,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02432734 0.         0.         0.01871298 0.01940744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93755224 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,6861,problem_solving
100,0.0370365838367141,0.003989718790849679,0.4,-2.493657960804759,[0.         0.         0.         0.         0.03046484 0.         0.         0.         0.         0.0118547  0.         0.         0.01252904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94515143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,6861,problem_solving
200,0.0370365838367141,0.003989718790849679,0.4,-11.461286404166717,[0.         0.         0.         0.         0.03046484 0.         0.         0.         0.         0.0118547  0.         0.         0.01252904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94515143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,6861,problem_solving
300,0.0370365838367141,0.003989718790849679,0.4,-0.9853467878196935,[0.         0.         0.         0.         0.03046484 0.         0.         0.         0.         0.0118547  0.         0.         0.01252904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94515143 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,6861,problem_solving
400,0.016929214192432263,0.010552194856007325,0.4,-7.939655832409175,[0.         0.         0.01359645 0.         0.94750409 0.         0.         0.         0.02754769 0.         0.         0.         0.         0.01135177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,6861,problem_solving
500,0.016929214192432263,0.010552194856007325,0.4,3.3398966984635257,[0.         0.         0.01359645 0.         0.94750409 0.         0.         0.         0.02754769 0.         0.         0.         0.         0.01135177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,6861,problem_solving
600,0.016929214192432263,0.010552194856007325,0.4,9.6512037556982,[0.         0.         0.01359645 0.         0.94750409 0.         0.         0.         0.02754769 0.         0.         0.         0.         0.01135177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,6861,problem_solving
700,0.016929214192432263,0.010552194856007325,0.4,3.855211966578545,[0.         0.         0.01359645 0.         0.94750409 0.         0.         0.         0.02754769 0.         0.         0.         0.         0.01135177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,6861,problem_solving
800,0.016929214192432263,0.010552194856007325,0.4,0.9688291321366603,[0.         0.         0.01359645 0.         0.94750409 0.         0.         0.         0.02754769 0.         0.         0.         0.         0.01135177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,6861,problem_solving
900,0.016929214192432263,0.010552194856007325,0.4,-3.199580054355021,[0.         0.         0.01359645 0.         0.94750409 0.         0.         0.         0.02754769 0.         0.         0.         0.         0.01135177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,6861,problem_solving
