iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.009829602391180152,0.00470173441541404,0.4,10.251703181563405,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01532104 0.         0.         0.         0.         0.98467896 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.008324410498766643,0.004432471597516135,0.4,-16.29705434430575,[0.         0.         0.         0.         0.         0.         0.         0.         0.96376939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008324410498766643,0.004432471597516135,0.4,22.570191855403955,[0.         0.         0.         0.         0.         0.         0.         0.         0.96376939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008324410498766643,0.004432471597516135,0.4,-10.190022318077938,[0.         0.         0.         0.         0.         0.         0.         0.         0.96376939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008324410498766643,0.004432471597516135,0.4,-10.85447843326508,[0.         0.         0.         0.         0.         0.         0.         0.         0.96376939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008324410498766643,0.004432471597516135,0.4,27.1560143313209,[0.         0.         0.         0.         0.         0.         0.         0.         0.96376939 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03623061 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.0069858220589375025,0.0047847660490216454,0.4,-23.523288714091844,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01498895 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98501105 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005413023031316007,0.004786660459139995,0.4,4.174102809375774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97914625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005413023031316007,0.004786660459139995,0.4,11.89196482700735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97914625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005413023031316007,0.004786660459139995,0.4,6.8880683444303,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97914625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
1000,0.005413023031316007,0.004786660459139995,0.4,11.928800488901803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97914625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
