iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016560580498371245,0.175261,0.005548732349655393,0.5004,0.8994711474430547,-0.5911836215859732,[0.         0.01087234 0.         0.         0.         0.         0.         0.         0.01087234 0.         0.         0.         0.93420196 0.         0.         0.01087234 0.01115434 0.01115434 0.         0.         0.         0.         0.         0.         0.         0.01087234 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_06,10
10,0.014753315871227224,0.171324,0.0029387317796023224,0.504,0.894725436791504,0.26229617368275543,[0.         0.         0.         0.         0.89508029 0.         0.         0.         0.         0.         0.         0.         0.01713567 0.01561304 0.         0.         0.         0.         0.         0.01417434 0.         0.         0.         0.         0.02964796 0.         0.         0.01417434 0.         0.         0.01417434],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_06,10
20,0.013797181314476523,0.169912,0.0036192932719607616,0.508,0.8894817858241639,3.95904278715017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121007 0.0110542  0.         0.01172685 0.01530305 0.04929482 0.01130357 0.         0.         0.89010744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_06,10
30,0.013797181314476523,0.169912,0.0036192932719607616,0.512,0.8842688659329022,-7.8579613260407495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121007 0.0110542  0.         0.01172685 0.01530305 0.04929482 0.01130357 0.         0.         0.89010744 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_06,10
40,0.01073724493845909,0.165764,0.004996083969072418,0.516,0.879086497014382,0.4764887408051562,[0.         0.         0.01067237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867906 0.         0.         0.         0.         0.0110957  0.         0.01107253 0.         0.         0.         0.         0.         0.         0.89897542 0.         0.01457489 0.03493002],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_06,10
50,0.01073724493845909,0.165764,0.004996083969072418,0.52,0.8739345000207845,-3.029176894272553,[0.         0.         0.01067237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867906 0.         0.         0.         0.         0.0110957  0.         0.01107253 0.         0.         0.         0.         0.         0.         0.89897542 0.         0.01457489 0.03493002],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_06,10
60,0.01073724493845909,0.165764,0.004996083969072418,0.524,0.8688126969536234,-5.125051812005683,[0.         0.         0.01067237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867906 0.         0.         0.         0.         0.0110957  0.         0.01107253 0.         0.         0.         0.         0.         0.         0.89897542 0.         0.01457489 0.03493002],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_06,10
70,0.01073724493845909,0.165764,0.004996083969072418,0.528,0.8637209108575947,-0.9467996679964489,[0.         0.         0.01067237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867906 0.         0.         0.         0.         0.0110957  0.         0.01107253 0.         0.         0.         0.         0.         0.         0.89897542 0.         0.01457489 0.03493002],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_06,10
80,0.01073724493845909,0.165764,0.004996083969072418,0.532,0.8586589658144633,7.288870785104419,[0.         0.         0.01067237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867906 0.         0.         0.         0.         0.0110957  0.         0.01107253 0.         0.         0.         0.         0.         0.         0.89897542 0.         0.01457489 0.03493002],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_06,10
90,0.01073724493845909,0.165764,0.004996083969072418,0.536,0.8536266869369854,-3.1465517599089607,[0.         0.         0.01067237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01867906 0.         0.         0.         0.         0.0110957  0.         0.01107253 0.         0.         0.         0.         0.         0.         0.89897542 0.         0.01457489 0.03493002],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,7,,run_06,10
