iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10285119700363587,0.003106950527680317,0.4,1.9801140341789147,[0.         0.         0.02339701 0.01588995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986769 0.         0.         0.         0.         0.         0.         0.94084535 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.020995630566119527,0.004815669882254993,0.4,8.132859538972578,[0.         0.         0.         0.         0.95402455 0.01125468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122735  0.         0.         0.         0.         0.         0.         0.         0.         0.02244726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.020995630566119527,0.004815669882254993,0.4,7.465888036302339,[0.         0.         0.         0.         0.95402455 0.01125468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122735  0.         0.         0.         0.         0.         0.         0.         0.         0.02244726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.020995630566119527,0.004815669882254993,0.4,21.034431410543647,[0.         0.         0.         0.         0.95402455 0.01125468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122735  0.         0.         0.         0.         0.         0.         0.         0.         0.02244726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.020995630566119527,0.004815669882254993,0.4,2.6154699476365244,[0.         0.         0.         0.         0.95402455 0.01125468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122735  0.         0.         0.         0.         0.         0.         0.         0.         0.02244726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.020995630566119527,0.004815669882254993,0.4,-2.8312863736809786,[0.         0.         0.         0.         0.95402455 0.01125468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122735  0.         0.         0.         0.         0.         0.         0.         0.         0.02244726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.020995630566119527,0.004815669882254993,0.4,3.7106135880277655,[0.         0.         0.         0.         0.95402455 0.01125468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0122735  0.         0.         0.         0.         0.         0.         0.         0.         0.02244726 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019565039451146782,0.004599873217454382,0.4,8.122153392779511,[0.         0.         0.         0.01975791 0.95607937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135373  0.         0.         0.         0.         0.         0.         0.01062541 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01802164851008483,0.010415012741647477,0.4,-17.2655625109978,[0.         0.         0.         0.         0.03760512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691154 0.93073962 0.         0.         0.01474372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01802164851008483,0.010415012741647477,0.4,-10.151058455895663,[0.         0.         0.         0.         0.03760512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01691154 0.93073962 0.         0.         0.01474372 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016578826156362258,0.004721185807128208,0.4,1.0448895344286009,[0.         0.         0.02339701 0.01588995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986769 0.         0.         0.         0.         0.         0.         0.94084535 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016578826156362258,0.004721185807128208,0.4,-6.2253603478703745,[0.         0.         0.02339701 0.01588995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986769 0.         0.         0.         0.         0.         0.         0.94084535 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016578826156362258,0.004721185807128208,0.4,12.16763177316924,[0.         0.         0.02339701 0.01588995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01986769 0.         0.         0.         0.         0.         0.         0.94084535 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01576735527861701,0.004697557919945855,0.4,-0.3483895216397225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420925 0.         0.         0.         0.02245368 0.95108238 0.01225469 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01576735527861701,0.004697557919945855,0.4,-8.016076993393302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01420925 0.         0.         0.         0.02245368 0.95108238 0.01225469 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014811442895383418,0.01023033896431549,0.4,-12.426990786936255,[0.         0.         0.         0.         0.91701834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928324 0.         0.02909882 0.         0.         0.0245996 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014811442895383418,0.01023033896431549,0.4,1.4410096059082431,[0.         0.         0.         0.         0.91701834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928324 0.         0.02909882 0.         0.         0.0245996 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014811442895383418,0.01023033896431549,0.4,13.927068016171834,[0.         0.         0.         0.         0.91701834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928324 0.         0.02909882 0.         0.         0.0245996 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014811442895383418,0.01023033896431549,0.4,-7.761249228705251,[0.         0.         0.         0.         0.91701834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928324 0.         0.02909882 0.         0.         0.0245996 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.014811442895383418,0.01023033896431549,0.4,19.222108209204332,[0.         0.         0.         0.         0.91701834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928324 0.         0.02909882 0.         0.         0.0245996 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.014811442895383418,0.01023033896431549,0.4,3.931047558869552,[0.         0.         0.         0.         0.91701834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928324 0.         0.02909882 0.         0.         0.0245996 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.014811442895383418,0.01023033896431549,0.4,27.718973366527912,[0.         0.         0.         0.         0.91701834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928324 0.         0.02909882 0.         0.         0.0245996 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.014811442895383418,0.01023033896431549,0.4,-12.82997485190962,[0.         0.         0.         0.         0.91701834 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02928324 0.         0.02909882 0.         0.         0.0245996 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
