iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1686584577631063,0.003603962973892377,0.4,-17.311915924935168,[0.         0.         0.         0.         0.         0.01401175 0.01166833 0.         0.01513963 0.         0.         0.         0.01327154 0.         0.01166417 0.         0.         0.01229216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89158458 0.01458461 0.         0.01578323],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0445947827697879,0.009814674261760413,0.4,-2.316321094760917,[0.         0.02142663 0.         0.         0.         0.         0.         0.         0.         0.01176432 0.01062251 0.         0.         0.         0.         0.         0.         0.         0.01072745 0.01066145 0.         0.         0.         0.         0.         0.88651756 0.01761834 0.01156237 0.         0.         0.01909937],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03886316782926029,0.002602005974354629,0.4,13.9020656985282,[0.         0.01733522 0.         0.01082332 0.         0.         0.         0.         0.01550221 0.         0.         0.01075028 0.         0.01921157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662341 0.         0.01967231 0.         0.87764717 0.         0.0124345  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03886316782926029,0.002602005974354629,0.4,4.74313880205168,[0.         0.01733522 0.         0.01082332 0.         0.         0.         0.         0.01550221 0.         0.         0.01075028 0.         0.01921157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662341 0.         0.01967231 0.         0.87764717 0.         0.0124345  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03886316782926029,0.002602005974354629,0.4,1.9424540552266993,[0.         0.01733522 0.         0.01082332 0.         0.         0.         0.         0.01550221 0.         0.         0.01075028 0.         0.01921157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662341 0.         0.01967231 0.         0.87764717 0.         0.0124345  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03886316782926029,0.002602005974354629,0.4,-15.179848377605008,[0.         0.01733522 0.         0.01082332 0.         0.         0.         0.         0.01550221 0.         0.         0.01075028 0.         0.01921157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01662341 0.         0.01967231 0.         0.87764717 0.         0.0124345  0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03242604250295055,0.00995172675738301,0.4,0.5817295327722393,[0.01085246 0.         0.         0.         0.89219867 0.02496254 0.         0.         0.         0.         0.         0.         0.01081264 0.01060204 0.         0.01054708 0.         0.         0.         0.01062319 0.         0.01853339 0.         0.         0.         0.         0.         0.01086799 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03236627579188607,0.0024801448675082177,0.4,18.595894691284588,[0.         0.         0.         0.         0.         0.01401175 0.01166833 0.         0.01513963 0.         0.         0.         0.01327154 0.         0.01166417 0.         0.         0.01229216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89158458 0.01458461 0.         0.01578323],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03236627579188607,0.0024801448675082177,0.4,-1.9586869173762245,[0.         0.         0.         0.         0.         0.01401175 0.01166833 0.         0.01513963 0.         0.         0.         0.01327154 0.         0.01166417 0.         0.         0.01229216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89158458 0.01458461 0.         0.01578323],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03236627579188607,0.0024801448675082177,0.4,5.066897269550093,[0.         0.         0.         0.         0.         0.01401175 0.01166833 0.         0.01513963 0.         0.         0.         0.01327154 0.         0.01166417 0.         0.         0.01229216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89158458 0.01458461 0.         0.01578323],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03236627579188607,0.0024801448675082177,0.4,8.256011694133932,[0.         0.         0.         0.         0.         0.01401175 0.01166833 0.         0.01513963 0.         0.         0.         0.01327154 0.         0.01166417 0.         0.         0.01229216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89158458 0.01458461 0.         0.01578323],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.026666376070873923,0.0026245841081892997,0.4,-6.962866280583278,[0.01841712 0.         0.         0.0126516  0.01518185 0.         0.         0.         0.01993778 0.         0.         0.         0.         0.         0.         0.0120107  0.         0.         0.01194167 0.         0.         0.         0.         0.01215546 0.         0.01063156 0.         0.88707226 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.026666376070873923,0.0026245841081892997,0.4,11.487610662764496,[0.01841712 0.         0.         0.0126516  0.01518185 0.         0.         0.         0.01993778 0.         0.         0.         0.         0.         0.         0.0120107  0.         0.         0.01194167 0.         0.         0.         0.         0.01215546 0.         0.01063156 0.         0.88707226 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.026666376070873923,0.0026245841081892997,0.4,0.6598794378373236,[0.01841712 0.         0.         0.0126516  0.01518185 0.         0.         0.         0.01993778 0.         0.         0.         0.         0.         0.         0.0120107  0.         0.         0.01194167 0.         0.         0.         0.         0.01215546 0.         0.01063156 0.         0.88707226 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.026666376070873923,0.0026245841081892997,0.4,-10.88469722324292,[0.01841712 0.         0.         0.0126516  0.01518185 0.         0.         0.         0.01993778 0.         0.         0.         0.         0.         0.         0.0120107  0.         0.         0.01194167 0.         0.         0.         0.         0.01215546 0.         0.01063156 0.         0.88707226 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
