iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10766644690707455,0.007272984436486964,0.4,-2.089411935265465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455055 0.         0.         0.01107436 0.         0.02238336 0.         0.         0.         0.         0.         0.91968393 0.         0.         0.0212471  0.0110607  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036957015192341375,0.009849799443754043,0.4,-4.074280953340975,[0.         0.         0.         0.         0.         0.         0.         0.02094445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047359 0.         0.         0.         0.         0.         0.         0.90330653 0.         0.02011867 0.         0.02313357 0.0120232 ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03423573237829003,0.004637299875656741,0.4,17.211801045788697,[0.         0.         0.         0.         0.         0.         0.         0.01654836 0.         0.0182251  0.         0.         0.         0.         0.         0.         0.01548419 0.         0.         0.         0.01536384 0.01121695 0.         0.         0.         0.92316156 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03362264669350146,0.004533715540322458,0.4,3.81233030314079,[0.         0.         0.         0.         0.01057369 0.         0.02126222 0.         0.01059948 0.         0.         0.         0.         0.         0.         0.         0.         0.01933563 0.         0.         0.         0.         0.         0.         0.01677192 0.92145707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03362264669350146,0.004533715540322458,0.4,-7.994911493096475,[0.         0.         0.         0.         0.01057369 0.         0.02126222 0.         0.01059948 0.         0.         0.         0.         0.         0.         0.         0.         0.01933563 0.         0.         0.         0.         0.         0.         0.01677192 0.92145707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03362264669350146,0.004533715540322458,0.4,9.737307624794756,[0.         0.         0.         0.         0.01057369 0.         0.02126222 0.         0.01059948 0.         0.         0.         0.         0.         0.         0.         0.         0.01933563 0.         0.         0.         0.         0.         0.         0.01677192 0.92145707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03362264669350146,0.004533715540322458,0.4,10.951463369084617,[0.         0.         0.         0.         0.01057369 0.         0.02126222 0.         0.01059948 0.         0.         0.         0.         0.         0.         0.         0.         0.01933563 0.         0.         0.         0.         0.         0.         0.01677192 0.92145707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03362264669350146,0.004533715540322458,0.4,-7.851166064136624,[0.         0.         0.         0.         0.01057369 0.         0.02126222 0.         0.01059948 0.         0.         0.         0.         0.         0.         0.         0.         0.01933563 0.         0.         0.         0.         0.         0.         0.01677192 0.92145707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03362264669350146,0.004533715540322458,0.4,-9.552791531292335,[0.         0.         0.         0.         0.01057369 0.         0.02126222 0.         0.01059948 0.         0.         0.         0.         0.         0.         0.         0.         0.01933563 0.         0.         0.         0.         0.         0.         0.01677192 0.92145707 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023918657683856107,0.0046415601343072835,0.4,-5.290509152702238,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366094 0.         0.         0.         0.         0.         0.01416246 0.01855015 0.         0.0246293  0.         0.01320081 0.         0.         0.         0.         0.         0.90579634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023918657683856107,0.0046415601343072835,0.4,-8.886932094489275,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366094 0.         0.         0.         0.         0.         0.01416246 0.01855015 0.         0.0246293  0.         0.01320081 0.         0.         0.         0.         0.         0.90579634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023918657683856107,0.0046415601343072835,0.4,9.96943325222232,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366094 0.         0.         0.         0.         0.         0.01416246 0.01855015 0.         0.0246293  0.         0.01320081 0.         0.         0.         0.         0.         0.90579634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023918657683856107,0.0046415601343072835,0.4,-6.7204402651532895,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366094 0.         0.         0.         0.         0.         0.01416246 0.01855015 0.         0.0246293  0.         0.01320081 0.         0.         0.         0.         0.         0.90579634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023918657683856107,0.0046415601343072835,0.4,-2.2055648096576013,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366094 0.         0.         0.         0.         0.         0.01416246 0.01855015 0.         0.0246293  0.         0.01320081 0.         0.         0.         0.         0.         0.90579634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023918657683856107,0.0046415601343072835,0.4,12.533721514871646,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366094 0.         0.         0.         0.         0.         0.01416246 0.01855015 0.         0.0246293  0.         0.01320081 0.         0.         0.         0.         0.         0.90579634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023918657683856107,0.0046415601343072835,0.4,-14.298826349681281,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366094 0.         0.         0.         0.         0.         0.01416246 0.01855015 0.         0.0246293  0.         0.01320081 0.         0.         0.         0.         0.         0.90579634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023918657683856107,0.0046415601343072835,0.4,6.6714482457798665,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366094 0.         0.         0.         0.         0.         0.01416246 0.01855015 0.         0.0246293  0.         0.01320081 0.         0.         0.         0.         0.         0.90579634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023918657683856107,0.0046415601343072835,0.4,-17.133110222078216,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366094 0.         0.         0.         0.         0.         0.01416246 0.01855015 0.         0.0246293  0.         0.01320081 0.         0.         0.         0.         0.         0.90579634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023918657683856107,0.0046415601343072835,0.4,7.626545181265016,[0.         0.         0.         0.         0.         0.         0.         0.         0.02366094 0.         0.         0.         0.         0.         0.01416246 0.01855015 0.         0.0246293  0.         0.01320081 0.         0.         0.         0.         0.         0.90579634 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021488807831765835,0.004901304190196905,0.4,-1.083228071354092,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021488807831765835,0.004901304190196905,0.4,-1.3021541773238856,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021488807831765835,0.004901304190196905,0.4,13.806364284099645,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.021488807831765835,0.004901304190196905,0.4,-6.001341392939267,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2300,0.021488807831765835,0.004901304190196905,0.4,9.674745802035616,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2400,0.021488807831765835,0.004901304190196905,0.4,-6.002595955399195,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2500,0.021488807831765835,0.004901304190196905,0.4,-10.399751189684874,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2600,0.021488807831765835,0.004901304190196905,0.4,-9.0409833953447,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2700,0.021488807831765835,0.004901304190196905,0.4,-12.306008920428123,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2800,0.021488807831765835,0.004901304190196905,0.4,-13.88936165384507,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2900,0.021488807831765835,0.004901304190196905,0.4,-1.8658251666673071,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3000,0.021488807831765835,0.004901304190196905,0.4,0.2611274031197853,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3100,0.021488807831765835,0.004901304190196905,0.4,11.499194994315117,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3200,0.021488807831765835,0.004901304190196905,0.4,-7.4023803997826665,[0.         0.         0.         0.         0.01174779 0.         0.         0.         0.04244316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01355202 0.         0.         0.         0.         0.01134534 0.90740077 0.         0.         0.         0.01351091 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3300,0.014740366218006073,0.0048678184348097675,0.4,-20.32975690723267,[0.         0.         0.         0.         0.02232571 0.         0.         0.         0.01058083 0.         0.         0.         0.         0.         0.         0.         0.01265585 0.         0.         0.         0.         0.         0.01582602 0.         0.         0.92799928 0.         0.01061231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
3400,0.014740366218006073,0.0048678184348097675,0.4,-1.7281684437015976,[0.         0.         0.         0.         0.02232571 0.         0.         0.         0.01058083 0.         0.         0.         0.         0.         0.         0.         0.01265585 0.         0.         0.         0.         0.         0.01582602 0.         0.         0.92799928 0.         0.01061231 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
