iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016402546762659755,0.182614,0.0032210021129108965,0.5004,0.8994711474430547,4.963618835330984,[0.         0.         0.         0.         0.91336051 0.01229415 0.         0.01172672 0.         0.         0.         0.         0.         0.         0.01294771 0.         0.01169178 0.         0.         0.01169178 0.         0.         0.         0.         0.         0.01459557 0.         0.01169178 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_03,10
10,0.003412268396514309,0.180716,0.0027761820811310913,0.504,0.894725436791504,1.2741590406307017,[0.         0.         0.         0.         0.82890584 0.         0.         0.         0.01816914 0.0271156  0.         0.         0.         0.         0.         0.01222802 0.         0.         0.01473832 0.         0.         0.         0.         0.01087049 0.         0.         0.         0.0515491  0.         0.03642348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_03,10
20,0.003412268396514309,0.180716,0.0027761820811310913,0.508,0.8894817858241639,-2.0577042456889068,[0.         0.         0.         0.         0.82890584 0.         0.         0.         0.01816914 0.0271156  0.         0.         0.         0.         0.         0.01222802 0.         0.         0.01473832 0.         0.         0.         0.         0.01087049 0.         0.         0.         0.0515491  0.         0.03642348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_03,10
30,0.003412268396514309,0.180716,0.0027761820811310913,0.512,0.8842688659329022,-2.4070472387477384,[0.         0.         0.         0.         0.82890584 0.         0.         0.         0.01816914 0.0271156  0.         0.         0.         0.         0.         0.01222802 0.         0.         0.01473832 0.         0.         0.         0.         0.01087049 0.         0.         0.         0.0515491  0.         0.03642348 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_03,10
40,0.002318236309199281,0.178284,0.004296602179407926,0.516,0.879086497014382,3.228035208368049,[0.         0.         0.         0.         0.85885359 0.         0.         0.         0.05545102 0.         0.         0.         0.         0.         0.         0.01674255 0.01192109 0.         0.02398542 0.         0.         0.         0.         0.         0.         0.         0.         0.01076925 0.01114166 0.01113543 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_03,10
50,-0.0007327816959814557,0.16948,0.0026849170051689367,0.52,0.8739345000207845,2.975756475095656,[0.         0.         0.         0.         0.89821378 0.         0.         0.01456501 0.01465892 0.         0.         0.01456423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353632 0.         0.01488988 0.         0.01501698 0.         0.         0.01455488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_03,10
60,-0.0007327816959814557,0.16948,0.0026849170051689367,0.524,0.8688126969536234,3.012980468129962,[0.         0.         0.         0.         0.89821378 0.         0.         0.01456501 0.01465892 0.         0.         0.01456423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353632 0.         0.01488988 0.         0.01501698 0.         0.         0.01455488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_03,10
70,-0.0007327816959814557,0.16948,0.0026849170051689367,0.528,0.8637209108575947,-7.718898532314494,[0.         0.         0.         0.         0.89821378 0.         0.         0.01456501 0.01465892 0.         0.         0.01456423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353632 0.         0.01488988 0.         0.01501698 0.         0.         0.01455488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_03,10
80,-0.0007327816959814557,0.16948,0.0026849170051689367,0.532,0.8586589658144633,-1.2486281061056326,[0.         0.         0.         0.         0.89821378 0.         0.         0.01456501 0.01465892 0.         0.         0.01456423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353632 0.         0.01488988 0.         0.01501698 0.         0.         0.01455488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_03,10
90,-0.0007327816959814557,0.16948,0.0026849170051689367,0.536,0.8536266869369854,-4.536652844927299,[0.         0.         0.         0.         0.89821378 0.         0.         0.01456501 0.01465892 0.         0.         0.01456423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353632 0.         0.01488988 0.         0.01501698 0.         0.         0.01455488 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,8,,run_03,10
