iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1625342455537932,0.005059513460970964,0.4,3.842484889784332,[0.02161084 0.         0.         0.         0.         0.01717249 0.         0.         0.01922857 0.         0.         0.         0.         0.         0.01656871 0.         0.         0.         0.01088892 0.         0.         0.         0.         0.01415722 0.         0.886466   0.         0.01390724 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04682516210398296,0.00467964845045779,0.4,8.636406955134815,[0.         0.         0.         0.01129148 0.01425388 0.         0.         0.02055472 0.         0.         0.         0.         0.         0.0130511  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401722 0.         0.89743701 0.01759614 0.         0.         0.         0.01179845],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03414223637223144,0.004581660736684643,0.4,-2.3439136803994707,[0.         0.01643865 0.         0.         0.         0.         0.         0.         0.         0.01344688 0.         0.         0.         0.         0.01348232 0.         0.         0.         0.         0.         0.         0.01371066 0.01392615 0.         0.         0.8990354  0.         0.01252719 0.01743275 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03414223637223144,0.004581660736684643,0.4,-11.641706479126439,[0.         0.01643865 0.         0.         0.         0.         0.         0.         0.         0.01344688 0.         0.         0.         0.         0.01348232 0.         0.         0.         0.         0.         0.         0.01371066 0.01392615 0.         0.         0.8990354  0.         0.01252719 0.01743275 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03414223637223144,0.004581660736684643,0.4,-17.526599683265633,[0.         0.01643865 0.         0.         0.         0.         0.         0.         0.         0.01344688 0.         0.         0.         0.         0.01348232 0.         0.         0.         0.         0.         0.         0.01371066 0.01392615 0.         0.         0.8990354  0.         0.01252719 0.01743275 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03414223637223144,0.004581660736684643,0.4,12.106380986675882,[0.         0.01643865 0.         0.         0.         0.         0.         0.         0.         0.01344688 0.         0.         0.         0.         0.01348232 0.         0.         0.         0.         0.         0.         0.01371066 0.01392615 0.         0.         0.8990354  0.         0.01252719 0.01743275 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03414223637223144,0.004581660736684643,0.4,0.772769680595578,[0.         0.01643865 0.         0.         0.         0.         0.         0.         0.         0.01344688 0.         0.         0.         0.         0.01348232 0.         0.         0.         0.         0.         0.         0.01371066 0.01392615 0.         0.         0.8990354  0.         0.01252719 0.01743275 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03414223637223144,0.004581660736684643,0.4,-13.565759946065238,[0.         0.01643865 0.         0.         0.         0.         0.         0.         0.         0.01344688 0.         0.         0.         0.         0.01348232 0.         0.         0.         0.         0.         0.         0.01371066 0.01392615 0.         0.         0.8990354  0.         0.01252719 0.01743275 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03414223637223144,0.004581660736684643,0.4,13.535447264946256,[0.         0.01643865 0.         0.         0.         0.         0.         0.         0.         0.01344688 0.         0.         0.         0.         0.01348232 0.         0.         0.         0.         0.         0.         0.01371066 0.01392615 0.         0.         0.8990354  0.         0.01252719 0.01743275 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03414223637223144,0.004581660736684643,0.4,3.1502667592622666,[0.         0.01643865 0.         0.         0.         0.         0.         0.         0.         0.01344688 0.         0.         0.         0.         0.01348232 0.         0.         0.         0.         0.         0.         0.01371066 0.01392615 0.         0.         0.8990354  0.         0.01252719 0.01743275 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
