iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12597484204574055,0.004564561262889666,0.4,-8.509113728126378,[0.         0.         0.         0.         0.01044883 0.         0.         0.         0.         0.01052904 0.01044992 0.01246904 0.         0.         0.01358916 0.         0.         0.         0.02036916 0.01049    0.         0.01506181 0.         0.         0.         0.8785879  0.         0.01800513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04612748123248952,0.006687818158906162,0.4,0.3422463044871366,[0.         0.         0.01554263 0.01729896 0.         0.         0.         0.         0.01801524 0.         0.01315411 0.01608338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821639 0.         0.         0.         0.01743639 0.01066492 0.86162016 0.         0.01196782 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04542619596871827,0.00651347729829121,0.4,1.1606533818525562,[0.01293034 0.         0.         0.01400053 0.88092696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110058 0.         0.         0.         0.         0.         0.01358959 0.         0.         0.01482477 0.01392506 0.01480393 0.         0.         0.01207178 0.         0.01182647],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04542619596871827,0.00651347729829121,0.4,-4.223457815203187,[0.01293034 0.         0.         0.01400053 0.88092696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110058 0.         0.         0.         0.         0.         0.01358959 0.         0.         0.01482477 0.01392506 0.01480393 0.         0.         0.01207178 0.         0.01182647],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04542619596871827,0.00651347729829121,0.4,10.316021517004907,[0.01293034 0.         0.         0.01400053 0.88092696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110058 0.         0.         0.         0.         0.         0.01358959 0.         0.         0.01482477 0.01392506 0.01480393 0.         0.         0.01207178 0.         0.01182647],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0419854447867069,0.009871635355842512,0.4,3.466531759036608,[0.01418293 0.0103236  0.         0.01613532 0.         0.01035361 0.         0.         0.         0.         0.0117389  0.01317194 0.         0.         0.         0.         0.         0.01702816 0.         0.         0.         0.         0.         0.01035207 0.         0.88603261 0.         0.01068085 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0419854447867069,0.009871635355842512,0.4,-14.301002464136365,[0.01418293 0.0103236  0.         0.01613532 0.         0.01035361 0.         0.         0.         0.         0.0117389  0.01317194 0.         0.         0.         0.         0.         0.01702816 0.         0.         0.         0.         0.         0.01035207 0.         0.88603261 0.         0.01068085 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0419854447867069,0.009871635355842512,0.4,5.637334161400118,[0.01418293 0.0103236  0.         0.01613532 0.         0.01035361 0.         0.         0.         0.         0.0117389  0.01317194 0.         0.         0.         0.         0.         0.01702816 0.         0.         0.         0.         0.         0.01035207 0.         0.88603261 0.         0.01068085 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03807767762768598,0.00981229257641827,0.4,8.732931058189946,[0.         0.         0.         0.         0.01044883 0.         0.         0.         0.         0.01052904 0.01044992 0.01246904 0.         0.         0.01358916 0.         0.         0.         0.02036916 0.01049    0.         0.01506181 0.         0.         0.         0.8785879  0.         0.01800513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03807767762768598,0.00981229257641827,0.4,-7.289608217376204,[0.         0.         0.         0.         0.01044883 0.         0.         0.         0.         0.01052904 0.01044992 0.01246904 0.         0.         0.01358916 0.         0.         0.         0.02036916 0.01049    0.         0.01506181 0.         0.         0.         0.8785879  0.         0.01800513 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
