iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.059551727265826235,0.006475974092432796,0.4,12.081952795294228,[0.         0.         0.         0.01625959 0.01709626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844439 0.         0.         0.01803584 0.         0.01623472 0.01117643 0.         0.         0.         0.01137551 0.86421083 0.01648038 0.         0.         0.         0.01068604],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.059551727265826235,0.006475974092432796,0.4,-18.261491073179002,[0.         0.         0.         0.01625959 0.01709626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844439 0.         0.         0.01803584 0.         0.01623472 0.01117643 0.         0.         0.         0.01137551 0.86421083 0.01648038 0.         0.         0.         0.01068604],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.059551727265826235,0.006475974092432796,0.4,-5.3005707917753755,[0.         0.         0.         0.01625959 0.01709626 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01844439 0.         0.         0.01803584 0.         0.01623472 0.01117643 0.         0.         0.         0.01137551 0.86421083 0.01648038 0.         0.         0.         0.01068604],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.045228772605380343,0.004711186273288425,0.4,1.1701493026881085,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588352 0.02087107 0.         0.         0.02173128 0.         0.0116556  0.01297123 0.         0.         0.         0.01173114 0.         0.         0.01590593 0.01268049 0.01244474 0.864125   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.045228772605380343,0.004711186273288425,0.4,0.6288481128707756,[0.         0.         0.         0.         0.         0.         0.         0.         0.01588352 0.02087107 0.         0.         0.02173128 0.         0.0116556  0.01297123 0.         0.         0.         0.01173114 0.         0.         0.01590593 0.01268049 0.01244474 0.864125   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.040083524549034445,0.0046502322714718465,0.4,12.85813101760567,[0.01313488 0.         0.         0.01063517 0.         0.         0.01882202 0.         0.         0.01853971 0.         0.01101038 0.         0.         0.01693614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87122788 0.0142974  0.01309539 0.         0.01230104 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040083524549034445,0.0046502322714718465,0.4,-8.980526480158886,[0.01313488 0.         0.         0.01063517 0.         0.         0.01882202 0.         0.         0.01853971 0.         0.01101038 0.         0.         0.01693614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87122788 0.0142974  0.01309539 0.         0.01230104 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040083524549034445,0.0046502322714718465,0.4,-13.544452219720874,[0.01313488 0.         0.         0.01063517 0.         0.         0.01882202 0.         0.         0.01853971 0.         0.01101038 0.         0.         0.01693614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87122788 0.0142974  0.01309539 0.         0.01230104 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040083524549034445,0.0046502322714718465,0.4,-24.699383578482312,[0.01313488 0.         0.         0.01063517 0.         0.         0.01882202 0.         0.         0.01853971 0.         0.01101038 0.         0.         0.01693614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87122788 0.0142974  0.01309539 0.         0.01230104 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040083524549034445,0.0046502322714718465,0.4,-3.1646463512003615,[0.01313488 0.         0.         0.01063517 0.         0.         0.01882202 0.         0.         0.01853971 0.         0.01101038 0.         0.         0.01693614 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87122788 0.0142974  0.01309539 0.         0.01230104 0.        ],[1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
