iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10448167137622753,0.003869277651413175,0.4,14.160853383219065,[0.0106631  0.02153311 0.         0.         0.         0.         0.         0.         0.         0.01892435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93811424 0.         0.         0.0107652  0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03965808200092595,0.004716631905730521,0.4,4.344652170006972,[0.         0.         0.         0.02117651 0.01098712 0.         0.         0.         0.         0.         0.         0.01799781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142289 0.         0.         0.         0.92841567 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028760475431047837,0.010023372878391916,0.4,-0.729036164329631,[0.         0.         0.         0.         0.         0.         0.         0.01159176 0.         0.01462987 0.         0.         0.         0.         0.03180286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91587444 0.         0.02610106 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02053833042018551,0.004571250479703507,0.4,1.8633576252621276,[0.         0.         0.         0.         0.         0.         0.         0.01237191 0.         0.         0.         0.         0.         0.01291537 0.         0.         0.         0.02925597 0.         0.         0.         0.         0.         0.         0.         0.91284136 0.         0.0326154  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02053833042018551,0.004571250479703507,0.4,-0.8148379722722715,[0.         0.         0.         0.         0.         0.         0.         0.01237191 0.         0.         0.         0.         0.         0.01291537 0.         0.         0.         0.02925597 0.         0.         0.         0.         0.         0.         0.         0.91284136 0.         0.0326154  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02053833042018551,0.004571250479703507,0.4,-1.0309614437588719,[0.         0.         0.         0.         0.         0.         0.         0.01237191 0.         0.         0.         0.         0.         0.01291537 0.         0.         0.         0.02925597 0.         0.         0.         0.         0.         0.         0.         0.91284136 0.         0.0326154  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02053833042018551,0.004571250479703507,0.4,12.729933547501567,[0.         0.         0.         0.         0.         0.         0.         0.01237191 0.         0.         0.         0.         0.         0.01291537 0.         0.         0.         0.02925597 0.         0.         0.         0.         0.         0.         0.         0.91284136 0.         0.0326154  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02053833042018551,0.004571250479703507,0.4,-8.646355740007696,[0.         0.         0.         0.         0.         0.         0.         0.01237191 0.         0.         0.         0.         0.         0.01291537 0.         0.         0.         0.02925597 0.         0.         0.         0.         0.         0.         0.         0.91284136 0.         0.0326154  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02053833042018551,0.004571250479703507,0.4,7.262258896731316,[0.         0.         0.         0.         0.         0.         0.         0.01237191 0.         0.         0.         0.         0.         0.01291537 0.         0.         0.         0.02925597 0.         0.         0.         0.         0.         0.         0.         0.91284136 0.         0.0326154  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02053833042018551,0.004571250479703507,0.4,-1.0924828366528967,[0.         0.         0.         0.         0.         0.         0.         0.01237191 0.         0.         0.         0.         0.         0.01291537 0.         0.         0.         0.02925597 0.         0.         0.         0.         0.         0.         0.         0.91284136 0.         0.0326154  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
