iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12510586896059028,0.00537904860011913,0.4,6.459044923615133,[0.01157746 0.         0.         0.         0.87550832 0.         0.         0.01686764 0.         0.01527453 0.01786752 0.         0.         0.         0.         0.         0.01738957 0.         0.         0.         0.01687337 0.01056184 0.         0.         0.         0.01807976 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06125528829006534,0.006407354647592743,0.4,-12.330812451222364,[0.         0.         0.         0.         0.         0.         0.01066939 0.         0.         0.0108763  0.         0.01588015 0.01065414 0.         0.         0.01238132 0.         0.01776626 0.         0.         0.         0.         0.         0.         0.01228517 0.88548601 0.         0.         0.         0.         0.02400126],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04036056481224107,0.009809225577310229,0.4,1.7728112106468625,[0.01791296 0.         0.         0.         0.86263782 0.         0.         0.         0.         0.         0.01776113 0.         0.         0.         0.         0.         0.         0.         0.         0.01090405 0.01426813 0.01453462 0.         0.         0.         0.02475824 0.01110743 0.         0.         0.         0.02611563],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037911355423267866,0.004658272512287202,0.4,9.26018433781122,[0.01677865 0.         0.01603538 0.         0.         0.         0.         0.         0.         0.01658581 0.         0.         0.01205081 0.         0.01644063 0.0145165  0.         0.         0.         0.0145899  0.         0.         0.         0.01385237 0.         0.87914994 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037911355423267866,0.004658272512287202,0.4,0.651022798758031,[0.01677865 0.         0.01603538 0.         0.         0.         0.         0.         0.         0.01658581 0.         0.         0.01205081 0.         0.01644063 0.0145165  0.         0.         0.         0.0145899  0.         0.         0.         0.01385237 0.         0.87914994 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037911355423267866,0.004658272512287202,0.4,8.965169224194954,[0.01677865 0.         0.01603538 0.         0.         0.         0.         0.         0.         0.01658581 0.         0.         0.01205081 0.         0.01644063 0.0145165  0.         0.         0.         0.0145899  0.         0.         0.         0.01385237 0.         0.87914994 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.037911355423267866,0.004658272512287202,0.4,0.5505731621274411,[0.01677865 0.         0.01603538 0.         0.         0.         0.         0.         0.         0.01658581 0.         0.         0.01205081 0.         0.01644063 0.0145165  0.         0.         0.         0.0145899  0.         0.         0.         0.01385237 0.         0.87914994 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.037911355423267866,0.004658272512287202,0.4,-7.367628862651649,[0.01677865 0.         0.01603538 0.         0.         0.         0.         0.         0.         0.01658581 0.         0.         0.01205081 0.         0.01644063 0.0145165  0.         0.         0.         0.0145899  0.         0.         0.         0.01385237 0.         0.87914994 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03483849357922585,0.004653018149752055,0.4,-13.534798923585857,[0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.02230877 0.01070276 0.         0.         0.         0.         0.         0.         0.01063123 0.01059385 0.         0.         0.         0.         0.87669834 0.02297609 0.01427333 0.         0.         0.02119123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03483849357922585,0.004653018149752055,0.4,-1.7086157918205385,[0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.02230877 0.01070276 0.         0.         0.         0.         0.         0.         0.01063123 0.01059385 0.         0.         0.         0.         0.87669834 0.02297609 0.01427333 0.         0.         0.02119123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03483849357922585,0.004653018149752055,0.4,8.55947897798079,[0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.02230877 0.01070276 0.         0.         0.         0.         0.         0.         0.01063123 0.01059385 0.         0.         0.         0.         0.87669834 0.02297609 0.01427333 0.         0.         0.02119123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03483849357922585,0.004653018149752055,0.4,6.976330576350984,[0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.02230877 0.01070276 0.         0.         0.         0.         0.         0.         0.01063123 0.01059385 0.         0.         0.         0.         0.87669834 0.02297609 0.01427333 0.         0.         0.02119123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03483849357922585,0.004653018149752055,0.4,7.796288742964713,[0.         0.         0.         0.0106244  0.         0.         0.         0.         0.         0.         0.         0.02230877 0.01070276 0.         0.         0.         0.         0.         0.         0.01063123 0.01059385 0.         0.         0.         0.         0.87669834 0.02297609 0.01427333 0.         0.         0.02119123],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.029620670786351437,0.004822942792351052,0.4,-0.7030354151516759,[0.01066478 0.         0.         0.         0.01651046 0.         0.         0.         0.01496738 0.01078232 0.         0.         0.         0.         0.         0.         0.         0.         0.02349424 0.         0.02058811 0.         0.         0.         0.         0.88154545 0.         0.         0.01067299 0.01077428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.029620670786351437,0.004822942792351052,0.4,6.5712967526451855,[0.01066478 0.         0.         0.         0.01651046 0.         0.         0.         0.01496738 0.01078232 0.         0.         0.         0.         0.         0.         0.         0.         0.02349424 0.         0.02058811 0.         0.         0.         0.         0.88154545 0.         0.         0.01067299 0.01077428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.029620670786351437,0.004822942792351052,0.4,-7.834898570590175,[0.01066478 0.         0.         0.         0.01651046 0.         0.         0.         0.01496738 0.01078232 0.         0.         0.         0.         0.         0.         0.         0.         0.02349424 0.         0.02058811 0.         0.         0.         0.         0.88154545 0.         0.         0.01067299 0.01077428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029620670786351437,0.004822942792351052,0.4,-1.6008203125323015,[0.01066478 0.         0.         0.         0.01651046 0.         0.         0.         0.01496738 0.01078232 0.         0.         0.         0.         0.         0.         0.         0.         0.02349424 0.         0.02058811 0.         0.         0.         0.         0.88154545 0.         0.         0.01067299 0.01077428 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
