iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0764705698817366,0.005496594298879461,0.4,5.34701816696324,[0.01411891 0.         0.         0.         0.02519809 0.         0.         0.         0.02562833 0.         0.         0.         0.         0.         0.         0.01086056 0.         0.         0.         0.0130353  0.         0.         0.01080965 0.         0.         0.         0.         0.8849098  0.         0.         0.01543936],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.032165328249693266,0.009952930109844218,0.4,-3.666876920750009,[0.         0.         0.         0.         0.01823074 0.01515807 0.01163718 0.         0.         0.         0.         0.01080458 0.02079285 0.         0.         0.         0.         0.         0.01086596 0.01054561 0.         0.         0.         0.         0.         0.         0.         0.90196502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.032165328249693266,0.009952930109844218,0.4,-5.414940186500926,[0.         0.         0.         0.         0.01823074 0.01515807 0.01163718 0.         0.         0.         0.         0.01080458 0.02079285 0.         0.         0.         0.         0.         0.01086596 0.01054561 0.         0.         0.         0.         0.         0.         0.         0.90196502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.032165328249693266,0.009952930109844218,0.4,8.688750196015885,[0.         0.         0.         0.         0.01823074 0.01515807 0.01163718 0.         0.         0.         0.         0.01080458 0.02079285 0.         0.         0.         0.         0.         0.01086596 0.01054561 0.         0.         0.         0.         0.         0.         0.         0.90196502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.032165328249693266,0.009952930109844218,0.4,4.333158080752964,[0.         0.         0.         0.         0.01823074 0.01515807 0.01163718 0.         0.         0.         0.         0.01080458 0.02079285 0.         0.         0.         0.         0.         0.01086596 0.01054561 0.         0.         0.         0.         0.         0.         0.         0.90196502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.032165328249693266,0.009952930109844218,0.4,0.9440630494333928,[0.         0.         0.         0.         0.01823074 0.01515807 0.01163718 0.         0.         0.         0.         0.01080458 0.02079285 0.         0.         0.         0.         0.         0.01086596 0.01054561 0.         0.         0.         0.         0.         0.         0.         0.90196502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.032165328249693266,0.009952930109844218,0.4,8.291842766849408,[0.         0.         0.         0.         0.01823074 0.01515807 0.01163718 0.         0.         0.         0.         0.01080458 0.02079285 0.         0.         0.         0.         0.         0.01086596 0.01054561 0.         0.         0.         0.         0.         0.         0.         0.90196502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.032165328249693266,0.009952930109844218,0.4,9.212507942019236,[0.         0.         0.         0.         0.01823074 0.01515807 0.01163718 0.         0.         0.         0.         0.01080458 0.02079285 0.         0.         0.         0.         0.         0.01086596 0.01054561 0.         0.         0.         0.         0.         0.         0.         0.90196502 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029299750016155708,0.004681678875100371,0.4,-5.9089357257578214,[0.         0.         0.         0.         0.         0.         0.01362867 0.01652444 0.         0.         0.         0.         0.01302642 0.         0.         0.         0.         0.         0.         0.01336761 0.01154666 0.01471222 0.         0.01371484 0.         0.90347914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029299750016155708,0.004681678875100371,0.4,-13.877638247755424,[0.         0.         0.         0.         0.         0.         0.01362867 0.01652444 0.         0.         0.         0.         0.01302642 0.         0.         0.         0.         0.         0.         0.01336761 0.01154666 0.01471222 0.         0.01371484 0.         0.90347914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029299750016155708,0.004681678875100371,0.4,1.0954552629877887,[0.         0.         0.         0.         0.         0.         0.01362867 0.01652444 0.         0.         0.         0.         0.01302642 0.         0.         0.         0.         0.         0.         0.01336761 0.01154666 0.01471222 0.         0.01371484 0.         0.90347914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029299750016155708,0.004681678875100371,0.4,12.287565330428077,[0.         0.         0.         0.         0.         0.         0.01362867 0.01652444 0.         0.         0.         0.         0.01302642 0.         0.         0.         0.         0.         0.         0.01336761 0.01154666 0.01471222 0.         0.01371484 0.         0.90347914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029299750016155708,0.004681678875100371,0.4,-10.850730351828622,[0.         0.         0.         0.         0.         0.         0.01362867 0.01652444 0.         0.         0.         0.         0.01302642 0.         0.         0.         0.         0.         0.         0.01336761 0.01154666 0.01471222 0.         0.01371484 0.         0.90347914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
