iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15418367956128406,0.005011061453803729,0.4,-1.624309853604195,[0.         0.         0.         0.         0.         0.         0.01092579 0.         0.         0.         0.01090806 0.0161738  0.         0.         0.         0.         0.         0.         0.02784195 0.         0.         0.         0.         0.         0.         0.88453927 0.         0.01349761 0.01611274 0.02000078 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.055548985312700604,0.00500880836514808,0.4,-8.015901475363664,[0.         0.         0.         0.         0.         0.01164478 0.01609405 0.         0.         0.01511706 0.         0.01667406 0.         0.0157089  0.         0.         0.01175041 0.         0.         0.         0.         0.         0.         0.         0.         0.89674433 0.0162664  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035393191823194274,0.009997713687299263,0.4,2.150312725159754,[0.         0.         0.01369169 0.01236144 0.01477191 0.         0.         0.         0.01474274 0.         0.         0.         0.         0.         0.         0.         0.01054663 0.         0.         0.01619778 0.         0.01665138 0.         0.         0.         0.90103642 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035393191823194274,0.009997713687299263,0.4,-8.326106338597953,[0.         0.         0.01369169 0.01236144 0.01477191 0.         0.         0.         0.01474274 0.         0.         0.         0.         0.         0.         0.         0.01054663 0.         0.         0.01619778 0.         0.01665138 0.         0.         0.         0.90103642 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035393191823194274,0.009997713687299263,0.4,7.189929289657498,[0.         0.         0.01369169 0.01236144 0.01477191 0.         0.         0.         0.01474274 0.         0.         0.         0.         0.         0.         0.         0.01054663 0.         0.         0.01619778 0.         0.01665138 0.         0.         0.         0.90103642 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035393191823194274,0.009997713687299263,0.4,16.320864377017088,[0.         0.         0.01369169 0.01236144 0.01477191 0.         0.         0.         0.01474274 0.         0.         0.         0.         0.         0.         0.         0.01054663 0.         0.         0.01619778 0.         0.01665138 0.         0.         0.         0.90103642 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035393191823194274,0.009997713687299263,0.4,3.9470776911303456,[0.         0.         0.01369169 0.01236144 0.01477191 0.         0.         0.         0.01474274 0.         0.         0.         0.         0.         0.         0.         0.01054663 0.         0.         0.01619778 0.         0.01665138 0.         0.         0.         0.90103642 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03505460732691333,0.009820236167910308,0.4,8.632506161781045,[0.         0.         0.01213152 0.         0.01483406 0.01479057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277226 0.01972263 0.         0.01543755 0.         0.88950185 0.         0.         0.01080956 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03505460732691333,0.009820236167910308,0.4,2.5214681449857785,[0.         0.         0.01213152 0.         0.01483406 0.01479057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277226 0.01972263 0.         0.01543755 0.         0.88950185 0.         0.         0.01080956 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03505460732691333,0.009820236167910308,0.4,-1.3762077494545697,[0.         0.         0.01213152 0.         0.01483406 0.01479057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277226 0.01972263 0.         0.01543755 0.         0.88950185 0.         0.         0.01080956 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
