iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.02564573020562706,0.004634682114079707,0.4,24.326000487242474,[0.01188734 0.         0.         0.         0.01313369 0.         0.         0.         0.         0.         0.0182523  0.         0.         0.         0.         0.         0.         0.01474584 0.         0.         0.01632548 0.         0.         0.         0.         0.90564418 0.         0.         0.         0.         0.02001118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02564573020562706,0.004634682114079707,0.4,4.993924651437945,[0.01188734 0.         0.         0.         0.01313369 0.         0.         0.         0.         0.         0.0182523  0.         0.         0.         0.         0.         0.         0.01474584 0.         0.         0.01632548 0.         0.         0.         0.         0.90564418 0.         0.         0.         0.         0.02001118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02564573020562706,0.004634682114079707,0.4,9.750148104512876,[0.01188734 0.         0.         0.         0.01313369 0.         0.         0.         0.         0.         0.0182523  0.         0.         0.         0.         0.         0.         0.01474584 0.         0.         0.01632548 0.         0.         0.         0.         0.90564418 0.         0.         0.         0.         0.02001118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02564573020562706,0.004634682114079707,0.4,12.77334970096317,[0.01188734 0.         0.         0.         0.01313369 0.         0.         0.         0.         0.         0.0182523  0.         0.         0.         0.         0.         0.         0.01474584 0.         0.         0.01632548 0.         0.         0.         0.         0.90564418 0.         0.         0.         0.         0.02001118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02564573020562706,0.004634682114079707,0.4,12.641146425425553,[0.01188734 0.         0.         0.         0.01313369 0.         0.         0.         0.         0.         0.0182523  0.         0.         0.         0.         0.         0.         0.01474584 0.         0.         0.01632548 0.         0.         0.         0.         0.90564418 0.         0.         0.         0.         0.02001118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02564573020562706,0.004634682114079707,0.4,11.790438603762599,[0.01188734 0.         0.         0.         0.01313369 0.         0.         0.         0.         0.         0.0182523  0.         0.         0.         0.         0.         0.         0.01474584 0.         0.         0.01632548 0.         0.         0.         0.         0.90564418 0.         0.         0.         0.         0.02001118],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02354410286018476,0.004715302530415304,0.4,7.428447209759129,[0.         0.         0.         0.01743839 0.         0.         0.         0.01892382 0.         0.         0.         0.         0.01208322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589017 0.         0.9122133  0.         0.01067368 0.         0.         0.01277741],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02354410286018476,0.004715302530415304,0.4,-4.247613955726784,[0.         0.         0.         0.01743839 0.         0.         0.         0.01892382 0.         0.         0.         0.         0.01208322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589017 0.         0.9122133  0.         0.01067368 0.         0.         0.01277741],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02354410286018476,0.004715302530415304,0.4,-3.608675717318826,[0.         0.         0.         0.01743839 0.         0.         0.         0.01892382 0.         0.         0.         0.         0.01208322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589017 0.         0.9122133  0.         0.01067368 0.         0.         0.01277741],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02354410286018476,0.004715302530415304,0.4,-12.29986382857415,[0.         0.         0.         0.01743839 0.         0.         0.         0.01892382 0.         0.         0.         0.         0.01208322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589017 0.         0.9122133  0.         0.01067368 0.         0.         0.01277741],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02354410286018476,0.004715302530415304,0.4,0.32596480076150397,[0.         0.         0.         0.01743839 0.         0.         0.         0.01892382 0.         0.         0.         0.         0.01208322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589017 0.         0.9122133  0.         0.01067368 0.         0.         0.01277741],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02354410286018476,0.004715302530415304,0.4,0.16958870199388953,[0.         0.         0.         0.01743839 0.         0.         0.         0.01892382 0.         0.         0.         0.         0.01208322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01589017 0.         0.9122133  0.         0.01067368 0.         0.         0.01277741],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
