iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11309532784198696,0.004854203892203944,0.4,-1.0775769003967377,[0.         0.01830823 0.         0.         0.         0.         0.         0.         0.         0.02051437 0.02257256 0.         0.         0.01127594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9273289  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04207651945760329,0.00244110485326614,0.4,6.495171341517633,[0.         0.         0.01076674 0.         0.01135624 0.         0.         0.         0.02158916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93327607 0.         0.         0.02301179 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028720113715949472,0.0047807850138475655,0.4,-2.5690213991990674,[0.         0.         0.         0.         0.05764064 0.         0.0112651  0.         0.         0.         0.         0.         0.         0.01881512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90088202 0.         0.         0.         0.01139712 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028720113715949472,0.0047807850138475655,0.4,-3.7016026575183787,[0.         0.         0.         0.         0.05764064 0.         0.0112651  0.         0.         0.         0.         0.         0.         0.01881512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90088202 0.         0.         0.         0.01139712 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028720113715949472,0.0047807850138475655,0.4,-10.577891101021962,[0.         0.         0.         0.         0.05764064 0.         0.0112651  0.         0.         0.         0.         0.         0.         0.01881512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90088202 0.         0.         0.         0.01139712 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028720113715949472,0.0047807850138475655,0.4,10.0437216806833,[0.         0.         0.         0.         0.05764064 0.         0.0112651  0.         0.         0.         0.         0.         0.         0.01881512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90088202 0.         0.         0.         0.01139712 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.028720113715949472,0.0047807850138475655,0.4,13.47443820028704,[0.         0.         0.         0.         0.05764064 0.         0.0112651  0.         0.         0.         0.         0.         0.         0.01881512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90088202 0.         0.         0.         0.01139712 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.028720113715949472,0.0047807850138475655,0.4,4.636131747021902,[0.         0.         0.         0.         0.05764064 0.         0.0112651  0.         0.         0.         0.         0.         0.         0.01881512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90088202 0.         0.         0.         0.01139712 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.028720113715949472,0.0047807850138475655,0.4,16.358043219185422,[0.         0.         0.         0.         0.05764064 0.         0.0112651  0.         0.         0.         0.         0.         0.         0.01881512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90088202 0.         0.         0.         0.01139712 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.028720113715949472,0.0047807850138475655,0.4,-3.7511552063866964,[0.         0.         0.         0.         0.05764064 0.         0.0112651  0.         0.         0.         0.         0.         0.         0.01881512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90088202 0.         0.         0.         0.01139712 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
