iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17371689885476682,0.004484489711009892,0.4,-3.8245535960878336,[0.         0.01565468 0.         0.         0.         0.01225421 0.01193482 0.         0.02466708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097396 0.         0.01084563 0.         0.         0.87729148 0.01588861 0.         0.         0.         0.02048953],[0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03567850789961318,0.004588517112471332,0.4,4.453800982070456,[0.         0.         0.01507291 0.         0.8752543  0.         0.         0.         0.         0.01917866 0.0111279  0.         0.         0.         0.         0.         0.         0.         0.         0.01069471 0.         0.         0.         0.01868461 0.         0.02123775 0.01799945 0.01074971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03567850789961318,0.004588517112471332,0.4,-11.70318388964056,[0.         0.         0.01507291 0.         0.8752543  0.         0.         0.         0.         0.01917866 0.0111279  0.         0.         0.         0.         0.         0.         0.         0.         0.01069471 0.         0.         0.         0.01868461 0.         0.02123775 0.01799945 0.01074971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03567850789961318,0.004588517112471332,0.4,-6.367832567871994,[0.         0.         0.01507291 0.         0.8752543  0.         0.         0.         0.         0.01917866 0.0111279  0.         0.         0.         0.         0.         0.         0.         0.         0.01069471 0.         0.         0.         0.01868461 0.         0.02123775 0.01799945 0.01074971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03567850789961318,0.004588517112471332,0.4,-6.517624689821185,[0.         0.         0.01507291 0.         0.8752543  0.         0.         0.         0.         0.01917866 0.0111279  0.         0.         0.         0.         0.         0.         0.         0.         0.01069471 0.         0.         0.         0.01868461 0.         0.02123775 0.01799945 0.01074971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03567850789961318,0.004588517112471332,0.4,27.443062660535823,[0.         0.         0.01507291 0.         0.8752543  0.         0.         0.         0.         0.01917866 0.0111279  0.         0.         0.         0.         0.         0.         0.         0.         0.01069471 0.         0.         0.         0.01868461 0.         0.02123775 0.01799945 0.01074971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03567850789961318,0.004588517112471332,0.4,7.800063235811308,[0.         0.         0.01507291 0.         0.8752543  0.         0.         0.         0.         0.01917866 0.0111279  0.         0.         0.         0.         0.         0.         0.         0.         0.01069471 0.         0.         0.         0.01868461 0.         0.02123775 0.01799945 0.01074971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03567850789961318,0.004588517112471332,0.4,-20.287575070748268,[0.         0.         0.01507291 0.         0.8752543  0.         0.         0.         0.         0.01917866 0.0111279  0.         0.         0.         0.         0.         0.         0.         0.         0.01069471 0.         0.         0.         0.01868461 0.         0.02123775 0.01799945 0.01074971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03567850789961318,0.004588517112471332,0.4,4.767159876717187,[0.         0.         0.01507291 0.         0.8752543  0.         0.         0.         0.         0.01917866 0.0111279  0.         0.         0.         0.         0.         0.         0.         0.         0.01069471 0.         0.         0.         0.01868461 0.         0.02123775 0.01799945 0.01074971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03567850789961318,0.004588517112471332,0.4,1.080237071756021,[0.         0.         0.01507291 0.         0.8752543  0.         0.         0.         0.         0.01917866 0.0111279  0.         0.         0.         0.         0.         0.         0.         0.         0.01069471 0.         0.         0.         0.01868461 0.         0.02123775 0.01799945 0.01074971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03567850789961318,0.004588517112471332,0.4,23.677263916894486,[0.         0.         0.01507291 0.         0.8752543  0.         0.         0.         0.         0.01917866 0.0111279  0.         0.         0.         0.         0.         0.         0.         0.         0.01069471 0.         0.         0.         0.01868461 0.         0.02123775 0.01799945 0.01074971 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.034777343421252,0.01002130966352619,0.4,-10.870314672668485,[0.         0.01612608 0.         0.         0.87827533 0.01406144 0.         0.01480939 0.         0.         0.         0.         0.0119564  0.         0.         0.         0.         0.         0.         0.         0.01081691 0.         0.         0.         0.         0.02462769 0.         0.01668652 0.01264023 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.034777343421252,0.01002130966352619,0.4,-5.928172323486326,[0.         0.01612608 0.         0.         0.87827533 0.01406144 0.         0.01480939 0.         0.         0.         0.         0.0119564  0.         0.         0.         0.         0.         0.         0.         0.01081691 0.         0.         0.         0.         0.02462769 0.         0.01668652 0.01264023 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.034777343421252,0.01002130966352619,0.4,15.744357521057086,[0.         0.01612608 0.         0.         0.87827533 0.01406144 0.         0.01480939 0.         0.         0.         0.         0.0119564  0.         0.         0.         0.         0.         0.         0.         0.01081691 0.         0.         0.         0.         0.02462769 0.         0.01668652 0.01264023 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.034777343421252,0.01002130966352619,0.4,6.115730955203061,[0.         0.01612608 0.         0.         0.87827533 0.01406144 0.         0.01480939 0.         0.         0.         0.         0.0119564  0.         0.         0.         0.         0.         0.         0.         0.01081691 0.         0.         0.         0.         0.02462769 0.         0.01668652 0.01264023 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.034777343421252,0.01002130966352619,0.4,8.59447087887805,[0.         0.01612608 0.         0.         0.87827533 0.01406144 0.         0.01480939 0.         0.         0.         0.         0.0119564  0.         0.         0.         0.         0.         0.         0.         0.01081691 0.         0.         0.         0.         0.02462769 0.         0.01668652 0.01264023 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.034777343421252,0.01002130966352619,0.4,-17.076631212353412,[0.         0.01612608 0.         0.         0.87827533 0.01406144 0.         0.01480939 0.         0.         0.         0.         0.0119564  0.         0.         0.         0.         0.         0.         0.         0.01081691 0.         0.         0.         0.         0.02462769 0.         0.01668652 0.01264023 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.034777343421252,0.01002130966352619,0.4,12.767498479631644,[0.         0.01612608 0.         0.         0.87827533 0.01406144 0.         0.01480939 0.         0.         0.         0.         0.0119564  0.         0.         0.         0.         0.         0.         0.         0.01081691 0.         0.         0.         0.         0.02462769 0.         0.01668652 0.01264023 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.034777343421252,0.01002130966352619,0.4,-13.344950050536672,[0.         0.01612608 0.         0.         0.87827533 0.01406144 0.         0.01480939 0.         0.         0.         0.         0.0119564  0.         0.         0.         0.         0.         0.         0.         0.01081691 0.         0.         0.         0.         0.02462769 0.         0.01668652 0.01264023 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03037589996602436,0.0046113861066066075,0.4,0.6698503398175836,[0.         0.         0.01059423 0.         0.         0.         0.         0.01653597 0.01780735 0.         0.         0.         0.         0.01677762 0.         0.         0.01153509 0.         0.         0.         0.01598842 0.         0.         0.         0.         0.87794772 0.         0.01788256 0.         0.01493104 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03037589996602436,0.0046113861066066075,0.4,-11.297215618885446,[0.         0.         0.01059423 0.         0.         0.         0.         0.01653597 0.01780735 0.         0.         0.         0.         0.01677762 0.         0.         0.01153509 0.         0.         0.         0.01598842 0.         0.         0.         0.         0.87794772 0.         0.01788256 0.         0.01493104 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03037589996602436,0.0046113861066066075,0.4,2.8940572573440897,[0.         0.         0.01059423 0.         0.         0.         0.         0.01653597 0.01780735 0.         0.         0.         0.         0.01677762 0.         0.         0.01153509 0.         0.         0.         0.01598842 0.         0.         0.         0.         0.87794772 0.         0.01788256 0.         0.01493104 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03037589996602436,0.0046113861066066075,0.4,0.7859416851137522,[0.         0.         0.01059423 0.         0.         0.         0.         0.01653597 0.01780735 0.         0.         0.         0.         0.01677762 0.         0.         0.01153509 0.         0.         0.         0.01598842 0.         0.         0.         0.         0.87794772 0.         0.01788256 0.         0.01493104 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03037589996602436,0.0046113861066066075,0.4,5.154452084317125,[0.         0.         0.01059423 0.         0.         0.         0.         0.01653597 0.01780735 0.         0.         0.         0.         0.01677762 0.         0.         0.01153509 0.         0.         0.         0.01598842 0.         0.         0.         0.         0.87794772 0.         0.01788256 0.         0.01493104 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03037589996602436,0.0046113861066066075,0.4,17.387380293266805,[0.         0.         0.01059423 0.         0.         0.         0.         0.01653597 0.01780735 0.         0.         0.         0.         0.01677762 0.         0.         0.01153509 0.         0.         0.         0.01598842 0.         0.         0.         0.         0.87794772 0.         0.01788256 0.         0.01493104 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.03037589996602436,0.0046113861066066075,0.4,-8.287267491724315,[0.         0.         0.01059423 0.         0.         0.         0.         0.01653597 0.01780735 0.         0.         0.         0.         0.01677762 0.         0.         0.01153509 0.         0.         0.         0.01598842 0.         0.         0.         0.         0.87794772 0.         0.01788256 0.         0.01493104 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
