iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08718790946111844,0.004105266092451361,0.4,9.467186478061517,[0.         0.         0.         0.         0.         0.         0.         0.         0.95156363 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02549355 0.         0.01235053 0.         0.01059229 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.018103402440864863,0.00466598675325808,0.4,-15.848968266205308,[0.         0.         0.         0.         0.         0.01439067 0.         0.         0.         0.         0.02438241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294764 0.94827928 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.013233565735524196,0.004687720067693549,0.4,-1.2481677989497832,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.013233565735524196,0.004687720067693549,0.4,1.0678200663320394,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.013233565735524196,0.004687720067693549,0.4,5.440577606427328,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.013233565735524196,0.004687720067693549,0.4,-6.430236845860194,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.013233565735524196,0.004687720067693549,0.4,5.565114068945482,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.013233565735524196,0.004687720067693549,0.4,9.60030714074806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.013233565735524196,0.004687720067693549,0.4,-19.0583046610456,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.013233565735524196,0.004687720067693549,0.4,-0.5213381132600557,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.013233565735524196,0.004687720067693549,0.4,8.407761532720665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.013233565735524196,0.004687720067693549,0.4,17.41709580641667,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013233565735524196,0.004687720067693549,0.4,2.780957830317588,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013233565735524196,0.004687720067693549,0.4,-0.17872582263609996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013233565735524196,0.004687720067693549,0.4,17.457432885859806,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013233565735524196,0.004687720067693549,0.4,9.794525609555697,[0.         0.         0.         0.         0.         0.         0.         0.         0.01090448 0.         0.02420697 0.         0.         0.         0.         0.01402436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95086419 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
