iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15724338138949837,0.005287445414464038,0.4,-10.21367551415996,[0.         0.         0.         0.         0.         0.01797638 0.01060022 0.         0.01120824 0.         0.         0.         0.         0.01096954 0.         0.         0.         0.         0.         0.01410577 0.         0.         0.01681293 0.         0.01853321 0.88228406 0.         0.         0.         0.01750965 0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0411762651687452,0.009861427847822157,0.4,10.83358332110208,[0.         0.         0.         0.         0.85885166 0.01738419 0.         0.         0.01142391 0.01108484 0.         0.         0.         0.         0.         0.01498177 0.         0.         0.         0.         0.         0.         0.0183324  0.         0.         0.02824711 0.         0.01377004 0.         0.         0.02592408],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0411762651687452,0.009861427847822157,0.4,11.185948238843705,[0.         0.         0.         0.         0.85885166 0.01738419 0.         0.         0.01142391 0.01108484 0.         0.         0.         0.         0.         0.01498177 0.         0.         0.         0.         0.         0.         0.0183324  0.         0.         0.02824711 0.         0.01377004 0.         0.         0.02592408],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0411762651687452,0.009861427847822157,0.4,-4.590007177351552,[0.         0.         0.         0.         0.85885166 0.01738419 0.         0.         0.01142391 0.01108484 0.         0.         0.         0.         0.         0.01498177 0.         0.         0.         0.         0.         0.         0.0183324  0.         0.         0.02824711 0.         0.01377004 0.         0.         0.02592408],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0411762651687452,0.009861427847822157,0.4,8.417922045671313,[0.         0.         0.         0.         0.85885166 0.01738419 0.         0.         0.01142391 0.01108484 0.         0.         0.         0.         0.         0.01498177 0.         0.         0.         0.         0.         0.         0.0183324  0.         0.         0.02824711 0.         0.01377004 0.         0.         0.02592408],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0411762651687452,0.009861427847822157,0.4,4.71121169710051,[0.         0.         0.         0.         0.85885166 0.01738419 0.         0.         0.01142391 0.01108484 0.         0.         0.         0.         0.         0.01498177 0.         0.         0.         0.         0.         0.         0.0183324  0.         0.         0.02824711 0.         0.01377004 0.         0.         0.02592408],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0411762651687452,0.009861427847822157,0.4,6.089364845394254,[0.         0.         0.         0.         0.85885166 0.01738419 0.         0.         0.01142391 0.01108484 0.         0.         0.         0.         0.         0.01498177 0.         0.         0.         0.         0.         0.         0.0183324  0.         0.         0.02824711 0.         0.01377004 0.         0.         0.02592408],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03675977183822074,0.0045169494143427625,0.4,22.572646541759074,[0.         0.0147132  0.         0.         0.02107656 0.01617928 0.01063679 0.         0.01068993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234038 0.         0.         0.         0.         0.88045921 0.0122716  0.         0.         0.         0.02163305],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03675977183822074,0.0045169494143427625,0.4,0.3078164333112694,[0.         0.0147132  0.         0.         0.02107656 0.01617928 0.01063679 0.         0.01068993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234038 0.         0.         0.         0.         0.88045921 0.0122716  0.         0.         0.         0.02163305],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03675977183822074,0.0045169494143427625,0.4,12.133165794896158,[0.         0.0147132  0.         0.         0.02107656 0.01617928 0.01063679 0.         0.01068993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234038 0.         0.         0.         0.         0.88045921 0.0122716  0.         0.         0.         0.02163305],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03675977183822074,0.0045169494143427625,0.4,4.8174045919890425,[0.         0.0147132  0.         0.         0.02107656 0.01617928 0.01063679 0.         0.01068993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234038 0.         0.         0.         0.         0.88045921 0.0122716  0.         0.         0.         0.02163305],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
