iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16886816181115505,0.0036068472609063385,0.4,8.107732919394643,[0.         0.         0.         0.         0.         0.         0.         0.01102837 0.         0.         0.         0.         0.01422348 0.         0.         0.         0.01993017 0.         0.02221279 0.         0.01424872 0.         0.         0.         0.         0.90773438 0.01062208 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04828222335840135,0.00678049325158779,0.4,0.8509100888115464,[0.         0.         0.         0.         0.91418059 0.         0.         0.         0.01652569 0.         0.01575658 0.         0.         0.         0.         0.         0.         0.         0.01554435 0.         0.01077912 0.         0.         0.01629826 0.         0.         0.         0.01091541 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036136379623901344,0.0042565418873958035,0.4,-7.836487482454048,[0.01045627 0.         0.         0.         0.         0.01357785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158101 0.         0.         0.         0.         0.01728619 0.         0.         0.         0.9143803  0.         0.         0.01626338 0.         0.016455  ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.036136379623901344,0.0042565418873958035,0.4,16.215910036930048,[0.01045627 0.         0.         0.         0.         0.01357785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158101 0.         0.         0.         0.         0.01728619 0.         0.         0.         0.9143803  0.         0.         0.01626338 0.         0.016455  ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.036136379623901344,0.0042565418873958035,0.4,9.880815015375,[0.01045627 0.         0.         0.         0.         0.01357785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158101 0.         0.         0.         0.         0.01728619 0.         0.         0.         0.9143803  0.         0.         0.01626338 0.         0.016455  ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.036136379623901344,0.0042565418873958035,0.4,-8.894456046149148,[0.01045627 0.         0.         0.         0.         0.01357785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158101 0.         0.         0.         0.         0.01728619 0.         0.         0.         0.9143803  0.         0.         0.01626338 0.         0.016455  ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.036136379623901344,0.0042565418873958035,0.4,24.495694231972713,[0.01045627 0.         0.         0.         0.         0.01357785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158101 0.         0.         0.         0.         0.01728619 0.         0.         0.         0.9143803  0.         0.         0.01626338 0.         0.016455  ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.036136379623901344,0.0042565418873958035,0.4,21.44138434403214,[0.01045627 0.         0.         0.         0.         0.01357785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158101 0.         0.         0.         0.         0.01728619 0.         0.         0.         0.9143803  0.         0.         0.01626338 0.         0.016455  ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03121561719426827,0.004496902711918099,0.4,-1.427634392439352,[0.         0.         0.         0.01092582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136157  0.01415336 0.         0.         0.         0.         0.01079166 0.02383719 0.         0.01480464 0.         0.91187162 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03121561719426827,0.004496902711918099,0.4,-0.938273909251002,[0.         0.         0.         0.01092582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0136157  0.01415336 0.         0.         0.         0.         0.01079166 0.02383719 0.         0.01480464 0.         0.91187162 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
