iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1919125299357713,0.003218647757021567,0.4,2.9929370548339254,[0.         0.         0.         0.         0.01255012 0.         0.         0.01648506 0.01185387 0.         0.01924665 0.         0.01386128 0.         0.         0.         0.         0.01081391 0.         0.         0.         0.01653387 0.         0.         0.01567738 0.         0.         0.88297787 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0763605574373165,0.003470269730941386,0.4,-9.689406077565351,[0.01053297 0.         0.         0.         0.01065338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01103747 0.         0.         0.0145434  0.         0.01606748 0.         0.01940897 0.         0.         0.88658747 0.         0.         0.         0.01742723 0.01374162],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0540203162637308,0.004614339815765115,0.4,5.15573812117908,[0.         0.         0.01073895 0.         0.01561645 0.         0.         0.0205756  0.         0.         0.         0.01404103 0.         0.0218189  0.         0.         0.01080451 0.         0.01078631 0.         0.         0.         0.0124074  0.         0.         0.88321084 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04350901725682911,0.009775811620965049,0.4,-7.011839777649168,[0.01882263 0.         0.01248487 0.         0.02091288 0.         0.         0.         0.02322863 0.         0.         0.         0.01082546 0.         0.         0.         0.01469965 0.         0.         0.         0.         0.02405889 0.         0.         0.         0.86256054 0.         0.01240644 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03428673234609601,0.009772383703539049,0.4,22.857337053211857,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03428673234609601,0.009772383703539049,0.4,1.4023015121598992,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03428673234609601,0.009772383703539049,0.4,-7.392550298442075,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03428673234609601,0.009772383703539049,0.4,2.2770684765495033,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03428673234609601,0.009772383703539049,0.4,-4.2106143440248,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03428673234609601,0.009772383703539049,0.4,-9.14068544659668,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03428673234609601,0.009772383703539049,0.4,-3.3984284563682374,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03428673234609601,0.009772383703539049,0.4,13.117407634443625,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03428673234609601,0.009772383703539049,0.4,0.7146988822699606,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03428673234609601,0.009772383703539049,0.4,-5.151698706535678,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03428673234609601,0.009772383703539049,0.4,6.04017053490964,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03428673234609601,0.009772383703539049,0.4,-3.4221637066812156,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03428673234609601,0.009772383703539049,0.4,18.3189144430387,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03428673234609601,0.009772383703539049,0.4,-12.181347002808359,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03428673234609601,0.009772383703539049,0.4,-11.457391937049854,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03428673234609601,0.009772383703539049,0.4,-10.452139683123331,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03428673234609601,0.009772383703539049,0.4,3.3259334620255796,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03428673234609601,0.009772383703539049,0.4,-4.509822640051479,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03428673234609601,0.009772383703539049,0.4,-18.131748544609444,[0.         0.         0.         0.         0.8710483  0.0263846  0.         0.         0.         0.01135911 0.01879801 0.         0.         0.         0.01162352 0.         0.         0.         0.         0.         0.         0.01352076 0.         0.         0.01161259 0.         0.         0.02447381 0.         0.         0.01117929],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.031748944881049984,0.0047911447400591145,0.4,1.0304837264610294,[0.         0.         0.01073895 0.         0.01561645 0.         0.         0.0205756  0.         0.         0.         0.01404103 0.         0.0218189  0.         0.         0.01080451 0.         0.01078631 0.         0.         0.         0.0124074  0.         0.         0.88321084 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.031748944881049984,0.0047911447400591145,0.4,2.2519759838964273,[0.         0.         0.01073895 0.         0.01561645 0.         0.         0.0205756  0.         0.         0.         0.01404103 0.         0.0218189  0.         0.         0.01080451 0.         0.01078631 0.         0.         0.         0.0124074  0.         0.         0.88321084 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.031748944881049984,0.0047911447400591145,0.4,-8.486150830249672,[0.         0.         0.01073895 0.         0.01561645 0.         0.         0.0205756  0.         0.         0.         0.01404103 0.         0.0218189  0.         0.         0.01080451 0.         0.01078631 0.         0.         0.         0.0124074  0.         0.         0.88321084 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.031748944881049984,0.0047911447400591145,0.4,-1.7319161634902764,[0.         0.         0.01073895 0.         0.01561645 0.         0.         0.0205756  0.         0.         0.         0.01404103 0.         0.0218189  0.         0.         0.01080451 0.         0.01078631 0.         0.         0.         0.0124074  0.         0.         0.88321084 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.031748944881049984,0.0047911447400591145,0.4,6.2231869183759105,[0.         0.         0.01073895 0.         0.01561645 0.         0.         0.0205756  0.         0.         0.         0.01404103 0.         0.0218189  0.         0.         0.01080451 0.         0.01078631 0.         0.         0.         0.0124074  0.         0.         0.88321084 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
