iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18005408014997085,0.0034656782102715877,0.4,-22.067555524586517,[0.02073052 0.         0.         0.         0.         0.         0.         0.         0.         0.01252907 0.01504926 0.01417264 0.         0.         0.         0.0110696  0.01060157 0.         0.         0.         0.0106901  0.         0.88734243 0.         0.0178148  0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0770649742983989,0.00353302418734579,0.4,-7.127160484607106,[0.         0.         0.02071068 0.         0.86539088 0.         0.         0.         0.         0.         0.0239574  0.         0.02205527 0.         0.         0.         0.         0.01073078 0.         0.         0.         0.         0.01237262 0.         0.         0.01902112 0.         0.01154012 0.         0.01422112 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0770649742983989,0.00353302418734579,0.4,5.255750760847381,[0.         0.         0.02071068 0.         0.86539088 0.         0.         0.         0.         0.         0.0239574  0.         0.02205527 0.         0.         0.         0.         0.01073078 0.         0.         0.         0.         0.01237262 0.         0.         0.01902112 0.         0.01154012 0.         0.01422112 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0770649742983989,0.00353302418734579,0.4,18.681483780030398,[0.         0.         0.02071068 0.         0.86539088 0.         0.         0.         0.         0.         0.0239574  0.         0.02205527 0.         0.         0.         0.         0.01073078 0.         0.         0.         0.         0.01237262 0.         0.         0.01902112 0.         0.01154012 0.         0.01422112 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0770649742983989,0.00353302418734579,0.4,13.804694191001214,[0.         0.         0.02071068 0.         0.86539088 0.         0.         0.         0.         0.         0.0239574  0.         0.02205527 0.         0.         0.         0.         0.01073078 0.         0.         0.         0.         0.01237262 0.         0.         0.01902112 0.         0.01154012 0.         0.01422112 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0770649742983989,0.00353302418734579,0.4,3.487686020625542,[0.         0.         0.02071068 0.         0.86539088 0.         0.         0.         0.         0.         0.0239574  0.         0.02205527 0.         0.         0.         0.         0.01073078 0.         0.         0.         0.         0.01237262 0.         0.         0.01902112 0.         0.01154012 0.         0.01422112 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0770649742983989,0.00353302418734579,0.4,3.6743624599821194,[0.         0.         0.02071068 0.         0.86539088 0.         0.         0.         0.         0.         0.0239574  0.         0.02205527 0.         0.         0.         0.         0.01073078 0.         0.         0.         0.         0.01237262 0.         0.         0.01902112 0.         0.01154012 0.         0.01422112 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.0770649742983989,0.00353302418734579,0.4,2.4353136727944644,[0.         0.         0.02071068 0.         0.86539088 0.         0.         0.         0.         0.         0.0239574  0.         0.02205527 0.         0.         0.         0.         0.01073078 0.         0.         0.         0.         0.01237262 0.         0.         0.01902112 0.         0.01154012 0.         0.01422112 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04016960392494038,0.010079743695972398,0.4,-10.187319964824816,[0.         0.01423466 0.         0.01094516 0.88311089 0.         0.         0.         0.01257167 0.         0.         0.         0.01859977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932794 0.         0.01390964 0.01672386 0.0105764 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04016960392494038,0.010079743695972398,0.4,1.2800623003981033,[0.         0.01423466 0.         0.01094516 0.88311089 0.         0.         0.         0.01257167 0.         0.         0.         0.01859977 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01932794 0.         0.01390964 0.01672386 0.0105764 ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
