iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08437545017238726,0.006739837289990762,0.4,9.741231393075925,[0.         0.01622996 0.         0.         0.         0.         0.         0.         0.         0.01945177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96431828 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027025838980560875,0.005012910785600391,0.4,5.7677319392332125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830641 0.96193566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.027025838980560875,0.005012910785600391,0.4,10.134365764595394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01830641 0.96193566 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011806673865413776,0.006905076575520468,0.4,1.093224478044684,[0.         0.         0.         0.         0.         0.         0.         0.         0.96259578 0.         0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.011806673865413776,0.006905076575520468,0.4,0.11997932044445396,[0.         0.         0.         0.         0.         0.         0.         0.         0.96259578 0.         0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.011806673865413776,0.006905076575520468,0.4,10.06243050119002,[0.         0.         0.         0.         0.         0.         0.         0.         0.96259578 0.         0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.011806673865413776,0.006905076575520468,0.4,-7.382498973242669,[0.         0.         0.         0.         0.         0.         0.         0.         0.96259578 0.         0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.011806673865413776,0.006905076575520468,0.4,-10.172034347740864,[0.         0.         0.         0.         0.         0.         0.         0.         0.96259578 0.         0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.011806673865413776,0.006905076575520468,0.4,3.3397491986807197,[0.         0.         0.         0.         0.         0.         0.         0.         0.96259578 0.         0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.011806673865413776,0.006905076575520468,0.4,-1.290485424082226,[0.         0.         0.         0.         0.         0.         0.         0.         0.96259578 0.         0.         0.         0.         0.         0.         0.         0.         0.01605522 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.021349   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
