iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1358222083341874,0.005311388151852817,0.4,7.462131757140869,[0.01735942 0.         0.01088953 0.         0.86811009 0.         0.         0.         0.         0.01270552 0.         0.         0.         0.         0.         0.         0.         0.         0.0108747  0.         0.01915312 0.         0.         0.         0.         0.         0.         0.02299937 0.02132087 0.         0.01658739],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.042015830278070446,0.009619816957198261,0.4,2.7062403864452946,[0.         0.         0.         0.0104692  0.89364353 0.         0.         0.01277071 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047348 0.         0.         0.         0.         0.         0.01150824 0.         0.01057409 0.         0.         0.01505267 0.01650925 0.01899884],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.038613524334595806,0.010031067037296776,0.4,13.82104874697525,[0.         0.01093563 0.         0.         0.88955079 0.         0.01457721 0.01477558 0.         0.         0.         0.01160557 0.         0.         0.         0.         0.01087275 0.01999248 0.01092563 0.         0.         0.         0.         0.         0.         0.01676436 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038613524334595806,0.010031067037296776,0.4,13.134229580344844,[0.         0.01093563 0.         0.         0.88955079 0.         0.01457721 0.01477558 0.         0.         0.         0.01160557 0.         0.         0.         0.         0.01087275 0.01999248 0.01092563 0.         0.         0.         0.         0.         0.         0.01676436 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.038613524334595806,0.010031067037296776,0.4,6.83398359895072,[0.         0.01093563 0.         0.         0.88955079 0.         0.01457721 0.01477558 0.         0.         0.         0.01160557 0.         0.         0.         0.         0.01087275 0.01999248 0.01092563 0.         0.         0.         0.         0.         0.         0.01676436 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.038613524334595806,0.010031067037296776,0.4,1.246499313248914,[0.         0.01093563 0.         0.         0.88955079 0.         0.01457721 0.01477558 0.         0.         0.         0.01160557 0.         0.         0.         0.         0.01087275 0.01999248 0.01092563 0.         0.         0.         0.         0.         0.         0.01676436 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03736860975653499,0.009939104765776734,0.4,6.688506287994405,[0.01613894 0.         0.01602324 0.         0.88053092 0.         0.         0.         0.01648565 0.         0.01533447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658961 0.         0.01610097 0.         0.01224857 0.         0.         0.         0.         0.         0.01054763],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03736860975653499,0.009939104765776734,0.4,12.092154997300938,[0.01613894 0.         0.01602324 0.         0.88053092 0.         0.         0.         0.01648565 0.         0.01533447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658961 0.         0.01610097 0.         0.01224857 0.         0.         0.         0.         0.         0.01054763],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03736860975653499,0.009939104765776734,0.4,-14.67605109585147,[0.01613894 0.         0.01602324 0.         0.88053092 0.         0.         0.         0.01648565 0.         0.01533447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658961 0.         0.01610097 0.         0.01224857 0.         0.         0.         0.         0.         0.01054763],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03736860975653499,0.009939104765776734,0.4,11.934116115723292,[0.01613894 0.         0.01602324 0.         0.88053092 0.         0.         0.         0.01648565 0.         0.01533447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01658961 0.         0.01610097 0.         0.01224857 0.         0.         0.         0.         0.         0.01054763],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
