iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04247454257567754,0.005429562979344607,0.4,-0.25615806882959163,[0.01333443 0.         0.         0.         0.         0.         0.         0.02075183 0.         0.         0.01102504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9548887  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024766512155780476,0.01026085197993268,0.4,2.1221531332751846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068249 0.01984793 0.         0.         0.         0.         0.         0.         0.         0.94384286 0.         0.02562672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024766512155780476,0.01026085197993268,0.4,-10.490453014494413,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068249 0.01984793 0.         0.         0.         0.         0.         0.         0.         0.94384286 0.         0.02562672 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023574432061779116,0.0046104983754990244,0.4,5.566814777499874,[0.         0.02093877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164642 0.         0.         0.         0.         0.91915335 0.         0.04826145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023574432061779116,0.0046104983754990244,0.4,8.665570129320217,[0.         0.02093877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164642 0.         0.         0.         0.         0.91915335 0.         0.04826145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.023574432061779116,0.0046104983754990244,0.4,-12.527132762223106,[0.         0.02093877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164642 0.         0.         0.         0.         0.91915335 0.         0.04826145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.023574432061779116,0.0046104983754990244,0.4,-15.7120453460797,[0.         0.02093877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164642 0.         0.         0.         0.         0.91915335 0.         0.04826145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.023574432061779116,0.0046104983754990244,0.4,-10.602735410583662,[0.         0.02093877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164642 0.         0.         0.         0.         0.91915335 0.         0.04826145 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01947903169624688,0.004731896273903265,0.4,-8.20868729456697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714653 0.         0.         0.02130726 0.         0.01460716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94693905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01947903169624688,0.004731896273903265,0.4,7.539630307067363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714653 0.         0.         0.02130726 0.         0.01460716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94693905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01947903169624688,0.004731896273903265,0.4,-6.790226961345224,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714653 0.         0.         0.02130726 0.         0.01460716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94693905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01947903169624688,0.004731896273903265,0.4,-21.71311816123659,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714653 0.         0.         0.02130726 0.         0.01460716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94693905 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013536335595421283,0.004748618244580626,0.4,8.591930548634156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.016199   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94442282 0.         0.01898821 0.02038998 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
