iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07469605477103407,0.141959,0.004264793976012923,0.1004,0.69863918733465,-0.023310770771480287,[0.01820233 0.         0.         0.         0.16367079 0.         0.         0.         0.         0.01820233 0.         0.         0.01820233 0.01820233 0.         0.         0.04324517 0.         0.         0.         0.         0.0403097  0.         0.         0.         0.33289314 0.         0.34707186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
10,0.07469605477103407,0.141959,0.004264793976012923,0.10400000000000001,0.6865103033060405,0.01645439506337823,[0.01820233 0.         0.         0.         0.16367079 0.         0.         0.         0.         0.01820233 0.         0.         0.01820233 0.01820233 0.         0.         0.04324517 0.         0.         0.         0.         0.0403097  0.         0.         0.         0.33289314 0.         0.34707186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
20,0.07469605477103407,0.141959,0.004264793976012923,0.10800000000000001,0.6732805664933595,0.013546828017088135,[0.01820233 0.         0.         0.         0.16367079 0.         0.         0.         0.         0.01820233 0.         0.         0.01820233 0.01820233 0.         0.         0.04324517 0.         0.         0.         0.         0.0403097  0.         0.         0.         0.33289314 0.         0.34707186 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
30,0.06945888162029058,0.160278,0.0035113764443526346,0.112,0.6603057798763129,0.012687524006451224,[0.         0.         0.         0.         0.03638863 0.         0.         0.02280128 0.         0.         0.         0.         0.02166203 0.03105102 0.         0.         0.         0.03082265 0.         0.         0.         0.03464028 0.         0.         0.02645534 0.43556468 0.         0.3606141  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
40,0.06897492810416123,0.181674,0.0028247405297004945,0.116,0.6475810303108847,0.006358107295041293,[0.         0.         0.         0.         0.10945555 0.         0.         0.         0.         0.         0.0338706  0.         0.03112901 0.         0.01777727 0.         0.         0.         0.         0.         0.         0.03463651 0.         0.         0.02824711 0.31616032 0.01777727 0.41094635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
50,0.06103336176158534,0.150022,0.004097457965572961,0.12000000000000001,0.6351014993342337,0.007113587601260783,[0.         0.         0.         0.         0.03170469 0.         0.         0.         0.         0.01576869 0.01966629 0.01576869 0.02060964 0.         0.         0.         0.         0.         0.         0.         0.         0.13343377 0.         0.         0.02234254 0.22935915 0.         0.51134654 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
60,0.0485224372579579,0.177945,0.0041938473968038195,0.124,0.622862461340094,-0.014470455086911907,[0.         0.         0.         0.         0.12787969 0.         0.03206567 0.0375756  0.         0.         0.         0.         0.         0.03616109 0.02642212 0.         0.         0.02868016 0.         0.         0.         0.         0.         0.         0.02346209 0.63427854 0.         0.05347504 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
70,0.0480598205950166,0.176837,0.0027911145313265573,0.128,0.6108592817893356,-0.004461389279984157,[0.02192514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219011 0.         0.02225873 0.         0.02534775 0.         0.03940577 0.         0.         0.01655144 0.         0.         0.         0.         0.         0.42554361 0.         0.40022601 0.01655144 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
80,0.0480598205950166,0.176837,0.0027911145313265573,0.132,0.5990874154550098,-0.024795072436291466,[0.02192514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219011 0.         0.02225873 0.         0.02534775 0.         0.03940577 0.         0.         0.01655144 0.         0.         0.         0.         0.         0.42554361 0.         0.40022601 0.01655144 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
90,0.0480598205950166,0.176837,0.0027911145313265573,0.136,0.5875424047012152,-0.002439310233106908,[0.02192514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219011 0.         0.02225873 0.         0.02534775 0.         0.03940577 0.         0.         0.01655144 0.         0.         0.         0.         0.         0.42554361 0.         0.40022601 0.01655144 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
100,0.0480598205950166,0.176837,0.0027911145313265573,0.14,0.576219877795131,-0.037977971704255924,[0.02192514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219011 0.         0.02225873 0.         0.02534775 0.         0.03940577 0.         0.         0.01655144 0.         0.         0.         0.         0.         0.42554361 0.         0.40022601 0.01655144 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
110,0.0480598205950166,0.176837,0.0027911145313265573,0.14400000000000002,0.5651155472515784,0.01340242198364456,[0.02192514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03219011 0.         0.02225873 0.         0.02534775 0.         0.03940577 0.         0.         0.01655144 0.         0.         0.         0.         0.         0.42554361 0.         0.40022601 0.01655144 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,9,,problem_solving
