iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19424188046711383,0.004481735149108003,0.4,-1.2821349582058494,[0.0131844  0.01512716 0.01175306 0.         0.02306221 0.         0.01525224 0.014906   0.01202987 0.         0.         0.         0.0236778  0.         0.         0.         0.         0.         0.         0.         0.         0.01209499 0.         0.         0.         0.         0.         0.85891227 0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06799293367992261,0.0036808939854454784,0.4,-3.334657984458475,[0.         0.         0.         0.         0.         0.         0.01600294 0.01203658 0.         0.         0.         0.         0.         0.         0.01089396 0.01488058 0.         0.         0.         0.01210893 0.01315621 0.01786125 0.01612013 0.01085085 0.         0.         0.         0.87608856 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04840070337310238,0.00663448202241864,0.4,-1.2163825841168807,[0.         0.01121382 0.         0.01334525 0.         0.         0.         0.         0.         0.01140205 0.         0.         0.         0.01117384 0.         0.         0.02209771 0.         0.01115309 0.         0.         0.02200656 0.         0.         0.0113062  0.         0.         0.87502047 0.         0.         0.01128102],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04314079285424201,0.0023125009502696337,0.4,-12.253078779928895,[0.         0.         0.         0.         0.86872616 0.         0.01521929 0.02070063 0.         0.         0.         0.         0.         0.01383961 0.         0.         0.01532246 0.         0.         0.         0.         0.         0.         0.01071315 0.         0.0116095  0.         0.01935096 0.01378053 0.         0.01073771],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04314079285424201,0.0023125009502696337,0.4,2.1505370327269255,[0.         0.         0.         0.         0.86872616 0.         0.01521929 0.02070063 0.         0.         0.         0.         0.         0.01383961 0.         0.         0.01532246 0.         0.         0.         0.         0.         0.         0.01071315 0.         0.0116095  0.         0.01935096 0.01378053 0.         0.01073771],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039468741112010194,0.004677190317267321,0.4,-0.9080508910796159,[0.01065181 0.         0.         0.         0.01652536 0.01115387 0.         0.         0.         0.         0.01860306 0.         0.         0.01451232 0.         0.         0.         0.01796454 0.         0.         0.         0.01837486 0.         0.01426027 0.         0.86220699 0.         0.01574692 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039468741112010194,0.004677190317267321,0.4,-7.881550161851056,[0.01065181 0.         0.         0.         0.01652536 0.01115387 0.         0.         0.         0.         0.01860306 0.         0.         0.01451232 0.         0.         0.         0.01796454 0.         0.         0.         0.01837486 0.         0.01426027 0.         0.86220699 0.         0.01574692 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039468741112010194,0.004677190317267321,0.4,-17.25310227849458,[0.01065181 0.         0.         0.         0.01652536 0.01115387 0.         0.         0.         0.         0.01860306 0.         0.         0.01451232 0.         0.         0.         0.01796454 0.         0.         0.         0.01837486 0.         0.01426027 0.         0.86220699 0.         0.01574692 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039468741112010194,0.004677190317267321,0.4,-3.7382769044029662,[0.01065181 0.         0.         0.         0.01652536 0.01115387 0.         0.         0.         0.         0.01860306 0.         0.         0.01451232 0.         0.         0.         0.01796454 0.         0.         0.         0.01837486 0.         0.01426027 0.         0.86220699 0.         0.01574692 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039468741112010194,0.004677190317267321,0.4,-0.5956742898599907,[0.01065181 0.         0.         0.         0.01652536 0.01115387 0.         0.         0.         0.         0.01860306 0.         0.         0.01451232 0.         0.         0.         0.01796454 0.         0.         0.         0.01837486 0.         0.01426027 0.         0.86220699 0.         0.01574692 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039468741112010194,0.004677190317267321,0.4,3.535969323613223,[0.01065181 0.         0.         0.         0.01652536 0.01115387 0.         0.         0.         0.         0.01860306 0.         0.         0.01451232 0.         0.         0.         0.01796454 0.         0.         0.         0.01837486 0.         0.01426027 0.         0.86220699 0.         0.01574692 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.039468741112010194,0.004677190317267321,0.4,9.026384741949375,[0.01065181 0.         0.         0.         0.01652536 0.01115387 0.         0.         0.         0.         0.01860306 0.         0.         0.01451232 0.         0.         0.         0.01796454 0.         0.         0.         0.01837486 0.         0.01426027 0.         0.86220699 0.         0.01574692 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03821163674901882,0.009948039050677985,0.4,7.8175252575204635,[0.01046533 0.         0.         0.         0.87700042 0.         0.         0.         0.01196374 0.         0.         0.01100206 0.         0.01612729 0.01131657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843093 0.01457853 0.         0.01063631 0.01847882],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03821163674901882,0.009948039050677985,0.4,-1.8514191472857742,[0.01046533 0.         0.         0.         0.87700042 0.         0.         0.         0.01196374 0.         0.         0.01100206 0.         0.01612729 0.01131657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01843093 0.01457853 0.         0.01063631 0.01847882],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03772244532477776,0.004626257530016411,0.4,-5.930555125755305,[0.         0.         0.01675102 0.         0.01076303 0.         0.01436633 0.         0.         0.         0.0128601  0.         0.0122825  0.01821589 0.         0.01259654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86728363 0.         0.         0.01660296 0.         0.018278  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03772244532477776,0.004626257530016411,0.4,16.62422739332207,[0.         0.         0.01675102 0.         0.01076303 0.         0.01436633 0.         0.         0.         0.0128601  0.         0.0122825  0.01821589 0.         0.01259654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86728363 0.         0.         0.01660296 0.         0.018278  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03772244532477776,0.004626257530016411,0.4,-13.550779794909344,[0.         0.         0.01675102 0.         0.01076303 0.         0.01436633 0.         0.         0.         0.0128601  0.         0.0122825  0.01821589 0.         0.01259654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86728363 0.         0.         0.01660296 0.         0.018278  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03772244532477776,0.004626257530016411,0.4,-0.04898565104056292,[0.         0.         0.01675102 0.         0.01076303 0.         0.01436633 0.         0.         0.         0.0128601  0.         0.0122825  0.01821589 0.         0.01259654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86728363 0.         0.         0.01660296 0.         0.018278  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03772244532477776,0.004626257530016411,0.4,16.167387382938102,[0.         0.         0.01675102 0.         0.01076303 0.         0.01436633 0.         0.         0.         0.0128601  0.         0.0122825  0.01821589 0.         0.01259654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86728363 0.         0.         0.01660296 0.         0.018278  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03772244532477776,0.004626257530016411,0.4,-10.066705165833836,[0.         0.         0.01675102 0.         0.01076303 0.         0.01436633 0.         0.         0.         0.0128601  0.         0.0122825  0.01821589 0.         0.01259654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86728363 0.         0.         0.01660296 0.         0.018278  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03772244532477776,0.004626257530016411,0.4,5.785330405431528,[0.         0.         0.01675102 0.         0.01076303 0.         0.01436633 0.         0.         0.         0.0128601  0.         0.0122825  0.01821589 0.         0.01259654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86728363 0.         0.         0.01660296 0.         0.018278  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03772244532477776,0.004626257530016411,0.4,-5.632492722138184,[0.         0.         0.01675102 0.         0.01076303 0.         0.01436633 0.         0.         0.         0.0128601  0.         0.0122825  0.01821589 0.         0.01259654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86728363 0.         0.         0.01660296 0.         0.018278  ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03280934606725042,0.0025981182290949,0.4,5.794816295181246,[0.         0.         0.         0.01359706 0.01298317 0.         0.         0.01040681 0.         0.         0.         0.         0.01463426 0.         0.01398046 0.01412851 0.         0.         0.01115813 0.01267853 0.         0.         0.         0.         0.0150637  0.         0.         0.88136937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03280934606725042,0.0025981182290949,0.4,-12.14160413471072,[0.         0.         0.         0.01359706 0.01298317 0.         0.         0.01040681 0.         0.         0.         0.         0.01463426 0.         0.01398046 0.01412851 0.         0.         0.01115813 0.01267853 0.         0.         0.         0.         0.0150637  0.         0.         0.88136937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.03280934606725042,0.0025981182290949,0.4,5.167824084375672,[0.         0.         0.         0.01359706 0.01298317 0.         0.         0.01040681 0.         0.         0.         0.         0.01463426 0.         0.01398046 0.01412851 0.         0.         0.01115813 0.01267853 0.         0.         0.         0.         0.0150637  0.         0.         0.88136937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.03280934606725042,0.0025981182290949,0.4,-2.5328447914728054,[0.         0.         0.         0.01359706 0.01298317 0.         0.         0.01040681 0.         0.         0.         0.         0.01463426 0.         0.01398046 0.01412851 0.         0.         0.01115813 0.01267853 0.         0.         0.         0.         0.0150637  0.         0.         0.88136937 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
