iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10491000200673556,0.006962414204838952,0.4,0.24897818970302385,[0.         0.02252379 0.         0.         0.         0.         0.         0.         0.         0.         0.01175699 0.         0.03219141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92226168 0.         0.01126613 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030965018619780148,0.010150458464466227,0.4,-2.3943950929268416,[0.         0.         0.         0.         0.         0.         0.         0.         0.01699874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273249 0.01658004 0.02197059 0.         0.93171814 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018650187428069974,0.004698120561595682,0.4,16.60114311853762,[0.         0.         0.01538229 0.         0.         0.         0.         0.         0.02021489 0.         0.         0.         0.         0.         0.         0.         0.02254769 0.         0.02145324 0.         0.         0.         0.         0.         0.         0.92040188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018650187428069974,0.004698120561595682,0.4,-19.97219718229627,[0.         0.         0.01538229 0.         0.         0.         0.         0.         0.02021489 0.         0.         0.         0.         0.         0.         0.         0.02254769 0.         0.02145324 0.         0.         0.         0.         0.         0.         0.92040188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018650187428069974,0.004698120561595682,0.4,-0.6633622306447579,[0.         0.         0.01538229 0.         0.         0.         0.         0.         0.02021489 0.         0.         0.         0.         0.         0.         0.         0.02254769 0.         0.02145324 0.         0.         0.         0.         0.         0.         0.92040188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018650187428069974,0.004698120561595682,0.4,-1.4172352584379713,[0.         0.         0.01538229 0.         0.         0.         0.         0.         0.02021489 0.         0.         0.         0.         0.         0.         0.         0.02254769 0.         0.02145324 0.         0.         0.         0.         0.         0.         0.92040188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018650187428069974,0.004698120561595682,0.4,7.562507668474279,[0.         0.         0.01538229 0.         0.         0.         0.         0.         0.02021489 0.         0.         0.         0.         0.         0.         0.         0.02254769 0.         0.02145324 0.         0.         0.         0.         0.         0.         0.92040188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018650187428069974,0.004698120561595682,0.4,-2.848978994422999,[0.         0.         0.01538229 0.         0.         0.         0.         0.         0.02021489 0.         0.         0.         0.         0.         0.         0.         0.02254769 0.         0.02145324 0.         0.         0.         0.         0.         0.         0.92040188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018650187428069974,0.004698120561595682,0.4,7.545536433485375,[0.         0.         0.01538229 0.         0.         0.         0.         0.         0.02021489 0.         0.         0.         0.         0.         0.         0.         0.02254769 0.         0.02145324 0.         0.         0.         0.         0.         0.         0.92040188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018650187428069974,0.004698120561595682,0.4,-0.17374366500293126,[0.         0.         0.01538229 0.         0.         0.         0.         0.         0.02021489 0.         0.         0.         0.         0.         0.         0.         0.02254769 0.         0.02145324 0.         0.         0.         0.         0.         0.         0.92040188 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
