iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.019694168075104712,0.006834249879617084,0.4,-3.5245593556913897,[0.         0.         0.         0.         0.9615724  0.         0.         0.         0.         0.         0.         0.         0.         0.02450231 0.         0.         0.         0.         0.         0.         0.         0.01392529 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019694168075104712,0.006834249879617084,0.4,7.865315541866029,[0.         0.         0.         0.         0.9615724  0.         0.         0.         0.         0.         0.         0.         0.         0.02450231 0.         0.         0.         0.         0.         0.         0.         0.01392529 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019694168075104712,0.006834249879617084,0.4,10.184840341093118,[0.         0.         0.         0.         0.9615724  0.         0.         0.         0.         0.         0.         0.         0.         0.02450231 0.         0.         0.         0.         0.         0.         0.         0.01392529 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01942064531866699,0.010303937574351715,0.4,11.376173889430103,[0.         0.         0.         0.         0.         0.         0.         0.         0.96320256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082483 0.         0.         0.         0.         0.         0.0159726  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01942064531866699,0.010303937574351715,0.4,-0.3829541103140689,[0.         0.         0.         0.         0.         0.         0.         0.         0.96320256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02082483 0.         0.         0.         0.         0.         0.0159726  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0092887249059605,0.004805865348059347,0.4,6.0587271872014234,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962115 0.         0.         0.         0.         0.         0.         0.         0.         0.01270506 0.         0.         0.         0.         0.         0.         0.         0.95767379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0092887249059605,0.004805865348059347,0.4,-6.242452334195036,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962115 0.         0.         0.         0.         0.         0.         0.         0.         0.01270506 0.         0.         0.         0.         0.         0.         0.         0.95767379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0092887249059605,0.004805865348059347,0.4,2.033740805771091,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962115 0.         0.         0.         0.         0.         0.         0.         0.         0.01270506 0.         0.         0.         0.         0.         0.         0.         0.95767379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0092887249059605,0.004805865348059347,0.4,-0.855020312359846,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962115 0.         0.         0.         0.         0.         0.         0.         0.         0.01270506 0.         0.         0.         0.         0.         0.         0.         0.95767379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0092887249059605,0.004805865348059347,0.4,4.65056738325461,[0.         0.         0.         0.         0.         0.         0.         0.         0.02962115 0.         0.         0.         0.         0.         0.         0.         0.         0.01270506 0.         0.         0.         0.         0.         0.         0.         0.95767379 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
