iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1305484271461236,0.005281503343490072,0.4,8.017322258826052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01793181 0.02562861 0.         0.         0.         0.         0.         0.01066561 0.         0.         0.         0.         0.         0.01590466 0.         0.         0.92986932 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.024468135810796873,0.004866605760470984,0.4,15.569811073009042,[0.         0.         0.         0.         0.         0.01668499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724716 0.         0.         0.         0.0119867  0.         0.         0.         0.93584006 0.         0.         0.         0.01824108 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.024468135810796873,0.004866605760470984,0.4,-2.1592997855240794,[0.         0.         0.         0.         0.         0.01668499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724716 0.         0.         0.         0.0119867  0.         0.         0.         0.93584006 0.         0.         0.         0.01824108 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.024468135810796873,0.004866605760470984,0.4,3.0357949704585527,[0.         0.         0.         0.         0.         0.01668499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724716 0.         0.         0.         0.0119867  0.         0.         0.         0.93584006 0.         0.         0.         0.01824108 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.024468135810796873,0.004866605760470984,0.4,-1.075563156231375,[0.         0.         0.         0.         0.         0.01668499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724716 0.         0.         0.         0.0119867  0.         0.         0.         0.93584006 0.         0.         0.         0.01824108 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.024468135810796873,0.004866605760470984,0.4,20.40369496450762,[0.         0.         0.         0.         0.         0.01668499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724716 0.         0.         0.         0.0119867  0.         0.         0.         0.93584006 0.         0.         0.         0.01824108 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.024468135810796873,0.004866605760470984,0.4,0.549546892031382,[0.         0.         0.         0.         0.         0.01668499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724716 0.         0.         0.         0.0119867  0.         0.         0.         0.93584006 0.         0.         0.         0.01824108 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02025330415167553,0.00473247519988372,0.4,12.212227467876913,[0.         0.         0.         0.         0.         0.         0.         0.02484584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92591867 0.         0.01439464 0.01790472 0.01693613 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02025330415167553,0.00473247519988372,0.4,-11.245334898823767,[0.         0.         0.         0.         0.         0.         0.         0.02484584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92591867 0.         0.01439464 0.01790472 0.01693613 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02025330415167553,0.00473247519988372,0.4,7.045870768224659,[0.         0.         0.         0.         0.         0.         0.         0.02484584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92591867 0.         0.01439464 0.01790472 0.01693613 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
