iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11243923570639636,0.0028889845026910084,0.4,-18.902582599908236,[0.         0.         0.         0.         0.02149712 0.         0.         0.         0.01071026 0.02601195 0.         0.         0.013821   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92795966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02510280735335854,0.004610857390991334,0.4,12.117278448454122,[0.         0.         0.         0.         0.         0.02132008 0.         0.         0.0176504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130435 0.         0.         0.         0.93868018 0.         0.         0.01104499 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02510280735335854,0.004610857390991334,0.4,-8.461037095483046,[0.         0.         0.         0.         0.         0.02132008 0.         0.         0.0176504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130435 0.         0.         0.         0.93868018 0.         0.         0.01104499 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02510280735335854,0.004610857390991334,0.4,4.471422715486977,[0.         0.         0.         0.         0.         0.02132008 0.         0.         0.0176504  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130435 0.         0.         0.         0.93868018 0.         0.         0.01104499 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021375357503838448,0.004633532808096723,0.4,-1.3210436037870978,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229094 0.         0.         0.0213087  0.         0.         0.         0.01353644 0.02422974 0.         0.         0.         0.         0.         0.92863418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021375357503838448,0.004633532808096723,0.4,8.377708388838695,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229094 0.         0.         0.0213087  0.         0.         0.         0.01353644 0.02422974 0.         0.         0.         0.         0.         0.92863418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021375357503838448,0.004633532808096723,0.4,-5.207747546110334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229094 0.         0.         0.0213087  0.         0.         0.         0.01353644 0.02422974 0.         0.         0.         0.         0.         0.92863418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021375357503838448,0.004633532808096723,0.4,-4.9358623650820395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229094 0.         0.         0.0213087  0.         0.         0.         0.01353644 0.02422974 0.         0.         0.         0.         0.         0.92863418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021375357503838448,0.004633532808096723,0.4,-7.7765892693986105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229094 0.         0.         0.0213087  0.         0.         0.         0.01353644 0.02422974 0.         0.         0.         0.         0.         0.92863418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.021375357503838448,0.004633532808096723,0.4,-8.144251373865167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229094 0.         0.         0.0213087  0.         0.         0.         0.01353644 0.02422974 0.         0.         0.         0.         0.         0.92863418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021375357503838448,0.004633532808096723,0.4,-0.503442219940378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229094 0.         0.         0.0213087  0.         0.         0.         0.01353644 0.02422974 0.         0.         0.         0.         0.         0.92863418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021375357503838448,0.004633532808096723,0.4,10.250241889048821,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229094 0.         0.         0.0213087  0.         0.         0.         0.01353644 0.02422974 0.         0.         0.         0.         0.         0.92863418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021375357503838448,0.004633532808096723,0.4,-9.320453129109517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229094 0.         0.         0.0213087  0.         0.         0.         0.01353644 0.02422974 0.         0.         0.         0.         0.         0.92863418 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
