iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15000212448635458,0.005392732315171484,0.4,7.48052628173472,[0.         0.         0.         0.         0.01712762 0.         0.         0.01841261 0.         0.         0.         0.         0.         0.         0.         0.02390608 0.         0.0186873  0.         0.         0.         0.         0.         0.         0.         0.02901471 0.         0.89285167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03467951560363306,0.0024335631680606987,0.4,-7.505589440453764,[0.         0.         0.         0.0148671  0.02061737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221481 0.         0.         0.         0.92674395 0.01084612 0.         0.         0.01471065 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03467951560363306,0.0024335631680606987,0.4,-14.986534733601246,[0.         0.         0.         0.0148671  0.02061737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221481 0.         0.         0.         0.92674395 0.01084612 0.         0.         0.01471065 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022324685199246293,0.0024057236559380593,0.4,-5.948419800021623,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022324685199246293,0.0024057236559380593,0.4,-1.2590968896050216,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022324685199246293,0.0024057236559380593,0.4,-5.9730563977077935,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022324685199246293,0.0024057236559380593,0.4,0.3235054548208463,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022324685199246293,0.0024057236559380593,0.4,16.91148622854933,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022324685199246293,0.0024057236559380593,0.4,10.689958722568996,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022324685199246293,0.0024057236559380593,0.4,-2.291476214518878,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022324685199246293,0.0024057236559380593,0.4,8.048090781271078,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022324685199246293,0.0024057236559380593,0.4,3.2917904338941444,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022324685199246293,0.0024057236559380593,0.4,0.48701680571900724,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.022324685199246293,0.0024057236559380593,0.4,-16.312927829645847,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.022324685199246293,0.0024057236559380593,0.4,-4.741166145806898,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.022324685199246293,0.0024057236559380593,0.4,4.56772741560808,[0.02528719 0.         0.         0.         0.010806   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067961 0.         0.         0.         0.         0.         0.         0.         0.         0.02292748 0.9148551  0.         0.         0.01544463],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
