iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08709271788447284,0.006980503469627997,0.4,-2.1551449014361515,[0.         0.         0.         0.         0.0206132  0.         0.         0.         0.02217789 0.         0.         0.         0.         0.01962265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93758625 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023508468415079465,0.004676389124754953,0.4,-11.915138178614953,[0.         0.         0.         0.01420035 0.         0.         0.         0.         0.         0.         0.         0.         0.02259307 0.01060296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95260361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023508468415079465,0.004676389124754953,0.4,-8.593636840719132,[0.         0.         0.         0.01420035 0.         0.         0.         0.         0.         0.         0.         0.         0.02259307 0.01060296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95260361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023508468415079465,0.004676389124754953,0.4,0.6530078614254703,[0.         0.         0.         0.01420035 0.         0.         0.         0.         0.         0.         0.         0.         0.02259307 0.01060296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95260361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023508468415079465,0.004676389124754953,0.4,-3.641273756589825,[0.         0.         0.         0.01420035 0.         0.         0.         0.         0.         0.         0.         0.         0.02259307 0.01060296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95260361 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012610064686231978,0.004760426134454408,0.4,-13.985780345395828,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404862 0.         0.         0.01147658 0.         0.0117555  0.         0.9527193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012610064686231978,0.004760426134454408,0.4,13.271748353587293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404862 0.         0.         0.01147658 0.         0.0117555  0.         0.9527193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012610064686231978,0.004760426134454408,0.4,6.9509141207285055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404862 0.         0.         0.01147658 0.         0.0117555  0.         0.9527193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012610064686231978,0.004760426134454408,0.4,-3.423051312782742,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404862 0.         0.         0.01147658 0.         0.0117555  0.         0.9527193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012610064686231978,0.004760426134454408,0.4,-8.361837412508951,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02404862 0.         0.         0.01147658 0.         0.0117555  0.         0.9527193  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
