iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15259545574909195,0.003107428116802686,0.4,12.108697948860065,[0.         0.         0.01409813 0.         0.0219331  0.         0.01335268 0.         0.         0.01803948 0.01409359 0.         0.         0.         0.         0.         0.01461611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90386691 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03747754833919726,0.010102252835759799,0.4,-0.8842170792784481,[0.         0.01285248 0.         0.01808144 0.         0.         0.         0.         0.         0.01804401 0.         0.         0.         0.01556688 0.         0.         0.         0.         0.         0.         0.         0.01310775 0.         0.         0.         0.01093792 0.         0.91140953 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031054434954089376,0.010006462245009028,0.4,5.064347223771738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467583 0.         0.         0.         0.         0.         0.         0.01101485 0.         0.         0.         0.         0.01948035 0.         0.01090137 0.01682314 0.         0.90624485 0.         0.01085962 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031054434954089376,0.010006462245009028,0.4,-1.7693851241139202,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467583 0.         0.         0.         0.         0.         0.         0.01101485 0.         0.         0.         0.         0.01948035 0.         0.01090137 0.01682314 0.         0.90624485 0.         0.01085962 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031054434954089376,0.010006462245009028,0.4,-17.225511807244175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467583 0.         0.         0.         0.         0.         0.         0.01101485 0.         0.         0.         0.         0.01948035 0.         0.01090137 0.01682314 0.         0.90624485 0.         0.01085962 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031054434954089376,0.010006462245009028,0.4,-2.5355427646991853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02467583 0.         0.         0.         0.         0.         0.         0.01101485 0.         0.         0.         0.         0.01948035 0.         0.01090137 0.01682314 0.         0.90624485 0.         0.01085962 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029405046021861597,0.010023023818081431,0.4,-7.880700322003281,[0.01791535 0.         0.         0.01558556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805715 0.         0.         0.         0.01489114 0.01741521 0.         0.01434841 0.         0.         0.90178718 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029405046021861597,0.010023023818081431,0.4,-1.1082890480579826,[0.01791535 0.         0.         0.01558556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805715 0.         0.         0.         0.01489114 0.01741521 0.         0.01434841 0.         0.         0.90178718 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029405046021861597,0.010023023818081431,0.4,-18.19171926367783,[0.01791535 0.         0.         0.01558556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805715 0.         0.         0.         0.01489114 0.01741521 0.         0.01434841 0.         0.         0.90178718 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029405046021861597,0.010023023818081431,0.4,-4.876629572139523,[0.01791535 0.         0.         0.01558556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805715 0.         0.         0.         0.01489114 0.01741521 0.         0.01434841 0.         0.         0.90178718 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.029405046021861597,0.010023023818081431,0.4,-45.214182023499305,[0.01791535 0.         0.         0.01558556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805715 0.         0.         0.         0.01489114 0.01741521 0.         0.01434841 0.         0.         0.90178718 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.029405046021861597,0.010023023818081431,0.4,3.7010589377237157,[0.01791535 0.         0.         0.01558556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805715 0.         0.         0.         0.01489114 0.01741521 0.         0.01434841 0.         0.         0.90178718 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.029405046021861597,0.010023023818081431,0.4,3.4833415016823723,[0.01791535 0.         0.         0.01558556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805715 0.         0.         0.         0.01489114 0.01741521 0.         0.01434841 0.         0.         0.90178718 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.029405046021861597,0.010023023818081431,0.4,-7.638922564469172,[0.01791535 0.         0.         0.01558556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805715 0.         0.         0.         0.01489114 0.01741521 0.         0.01434841 0.         0.         0.90178718 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.029405046021861597,0.010023023818081431,0.4,-1.7752211868488401,[0.01791535 0.         0.         0.01558556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805715 0.         0.         0.         0.01489114 0.01741521 0.         0.01434841 0.         0.         0.90178718 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.029405046021861597,0.010023023818081431,0.4,-8.75542249095092,[0.01791535 0.         0.         0.01558556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805715 0.         0.         0.         0.01489114 0.01741521 0.         0.01434841 0.         0.         0.90178718 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.025006651006532675,0.00467219313352084,0.4,11.685397894399188,[0.         0.         0.         0.         0.         0.01490444 0.         0.         0.01703712 0.01766983 0.         0.         0.         0.01791152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90676191 0.         0.         0.         0.01055474 0.01516043],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.025006651006532675,0.00467219313352084,0.4,-6.261013989260595,[0.         0.         0.         0.         0.         0.01490444 0.         0.         0.01703712 0.01766983 0.         0.         0.         0.01791152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90676191 0.         0.         0.         0.01055474 0.01516043],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.025006651006532675,0.00467219313352084,0.4,-1.598550578799197,[0.         0.         0.         0.         0.         0.01490444 0.         0.         0.01703712 0.01766983 0.         0.         0.         0.01791152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90676191 0.         0.         0.         0.01055474 0.01516043],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.025006651006532675,0.00467219313352084,0.4,-14.786376689121013,[0.         0.         0.         0.         0.         0.01490444 0.         0.         0.01703712 0.01766983 0.         0.         0.         0.01791152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90676191 0.         0.         0.         0.01055474 0.01516043],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
