iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14168932982672267,0.004410425909421456,0.4,-1.5934249272276646,[0.         0.         0.         0.01114918 0.01946727 0.         0.01297518 0.         0.         0.         0.         0.         0.         0.         0.01165857 0.         0.02043458 0.         0.         0.         0.         0.         0.         0.         0.01777426 0.89219459 0.         0.         0.01434639 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05671621787286127,0.005002904235919776,0.4,13.053747638774471,[0.         0.         0.01703171 0.         0.         0.01171383 0.         0.01720737 0.         0.         0.         0.         0.         0.         0.011825   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89514845 0.         0.         0.01058316 0.01858853 0.01790194],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04630147587002204,0.009582999744929169,0.4,-2.2191306476051813,[0.         0.         0.         0.01472641 0.         0.         0.01260934 0.         0.         0.         0.01469149 0.         0.         0.         0.01442154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89539962 0.         0.01422305 0.         0.01626075 0.01766779],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.029698097541318663,0.004754992851090735,0.4,3.972622757480831,[0.         0.         0.         0.01114918 0.01946727 0.         0.01297518 0.         0.         0.         0.         0.         0.         0.         0.01165857 0.         0.02043458 0.         0.         0.         0.         0.         0.         0.         0.01777426 0.89219459 0.         0.         0.01434639 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029698097541318663,0.004754992851090735,0.4,-6.256194333690272,[0.         0.         0.         0.01114918 0.01946727 0.         0.01297518 0.         0.         0.         0.         0.         0.         0.         0.01165857 0.         0.02043458 0.         0.         0.         0.         0.         0.         0.         0.01777426 0.89219459 0.         0.         0.01434639 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029698097541318663,0.004754992851090735,0.4,-25.622458356812373,[0.         0.         0.         0.01114918 0.01946727 0.         0.01297518 0.         0.         0.         0.         0.         0.         0.         0.01165857 0.         0.02043458 0.         0.         0.         0.         0.         0.         0.         0.01777426 0.89219459 0.         0.         0.01434639 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029698097541318663,0.004754992851090735,0.4,-5.127474470277795,[0.         0.         0.         0.01114918 0.01946727 0.         0.01297518 0.         0.         0.         0.         0.         0.         0.         0.01165857 0.         0.02043458 0.         0.         0.         0.         0.         0.         0.         0.01777426 0.89219459 0.         0.         0.01434639 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029698097541318663,0.004754992851090735,0.4,7.076681599914963,[0.         0.         0.         0.01114918 0.01946727 0.         0.01297518 0.         0.         0.         0.         0.         0.         0.         0.01165857 0.         0.02043458 0.         0.         0.         0.         0.         0.         0.         0.01777426 0.89219459 0.         0.         0.01434639 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029698097541318663,0.004754992851090735,0.4,-2.8765353400445144,[0.         0.         0.         0.01114918 0.01946727 0.         0.01297518 0.         0.         0.         0.         0.         0.         0.         0.01165857 0.         0.02043458 0.         0.         0.         0.         0.         0.         0.         0.01777426 0.89219459 0.         0.         0.01434639 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029698097541318663,0.004754992851090735,0.4,12.595118101692346,[0.         0.         0.         0.01114918 0.01946727 0.         0.01297518 0.         0.         0.         0.         0.         0.         0.         0.01165857 0.         0.02043458 0.         0.         0.         0.         0.         0.         0.         0.01777426 0.89219459 0.         0.         0.01434639 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.029698097541318663,0.004754992851090735,0.4,0.4214707606657644,[0.         0.         0.         0.01114918 0.01946727 0.         0.01297518 0.         0.         0.         0.         0.         0.         0.         0.01165857 0.         0.02043458 0.         0.         0.         0.         0.         0.         0.         0.01777426 0.89219459 0.         0.         0.01434639 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.029698097541318663,0.004754992851090735,0.4,3.589749543001134,[0.         0.         0.         0.01114918 0.01946727 0.         0.01297518 0.         0.         0.         0.         0.         0.         0.         0.01165857 0.         0.02043458 0.         0.         0.         0.         0.         0.         0.         0.01777426 0.89219459 0.         0.         0.01434639 0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025581388250672566,0.0048399020154202355,0.4,4.347120546460433,[0.01654825 0.         0.         0.         0.01649876 0.         0.         0.01055063 0.01468319 0.01371302 0.         0.         0.         0.         0.         0.         0.         0.         0.01663393 0.         0.         0.         0.         0.         0.         0.89964569 0.01172654 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025581388250672566,0.0048399020154202355,0.4,-7.283575423183525,[0.01654825 0.         0.         0.         0.01649876 0.         0.         0.01055063 0.01468319 0.01371302 0.         0.         0.         0.         0.         0.         0.         0.         0.01663393 0.         0.         0.         0.         0.         0.         0.89964569 0.01172654 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
