iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10646035664653719,0.0024553840606738896,0.4,6.574020708805417,[0.         0.         0.         0.         0.01083509 0.         0.         0.03061908 0.         0.01950638 0.         0.         0.         0.01098459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92805485 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04790276109980324,0.0023113741832847924,0.4,-15.054495316469916,[0.01164597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01266787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175204 0.         0.90323459 0.         0.06069952 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021417597572103157,0.0026895385057179953,0.4,23.48385919757692,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02302399 0.         0.         0.         0.0218633  0.         0.         0.01916249 0.         0.         0.01234971 0.         0.92360052 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.019571970243071907,0.0024996274804861772,0.4,10.535724316630548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287782 0.         0.91399736 0.02166003 0.01453178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019571970243071907,0.0024996274804861772,0.4,-2.3426888466140765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287782 0.         0.91399736 0.02166003 0.01453178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019571970243071907,0.0024996274804861772,0.4,15.421938505803734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287782 0.         0.91399736 0.02166003 0.01453178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019571970243071907,0.0024996274804861772,0.4,-12.255816129218879,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287782 0.         0.91399736 0.02166003 0.01453178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019571970243071907,0.0024996274804861772,0.4,18.985781915684317,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287782 0.         0.91399736 0.02166003 0.01453178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019571970243071907,0.0024996274804861772,0.4,4.975493369121391,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287782 0.         0.91399736 0.02166003 0.01453178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019571970243071907,0.0024996274804861772,0.4,-14.227962952705598,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02693301 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287782 0.         0.91399736 0.02166003 0.01453178 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
