iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041299296376018146,0.195338,0.0032538540629885805,0.5004,0.8994711474430547,-3.8967232698909906,[0.         0.         0.0175419  0.         0.         0.01455863 0.02664759 0.         0.         0.         0.         0.         0.         0.         0.         0.01719634 0.         0.         0.01455863 0.01719634 0.02063271 0.01764719 0.         0.         0.         0.83607249 0.         0.01794819 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_02,10
10,0.02358268730404454,0.193067,0.0023877872170100806,0.504,0.894725436791504,4.490263335320338,[0.         0.         0.         0.         0.01250362 0.         0.01132255 0.01132694 0.         0.         0.0112981  0.01112945 0.01179522 0.         0.         0.         0.01092066 0.         0.         0.         0.         0.         0.         0.         0.         0.89143554 0.         0.         0.         0.01092066 0.01734727],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_02,10
20,0.02358268730404454,0.193067,0.0023877872170100806,0.508,0.8894817858241639,-7.00433692948731,[0.         0.         0.         0.         0.01250362 0.         0.01132255 0.01132694 0.         0.         0.0112981  0.01112945 0.01179522 0.         0.         0.         0.01092066 0.         0.         0.         0.         0.         0.         0.         0.         0.89143554 0.         0.         0.         0.01092066 0.01734727],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_02,10
30,0.02358268730404454,0.193067,0.0023877872170100806,0.512,0.8842688659329022,-5.167684002137716,[0.         0.         0.         0.         0.01250362 0.         0.01132255 0.01132694 0.         0.         0.0112981  0.01112945 0.01179522 0.         0.         0.         0.01092066 0.         0.         0.         0.         0.         0.         0.         0.         0.89143554 0.         0.         0.         0.01092066 0.01734727],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_02,10
40,0.02358268730404454,0.193067,0.0023877872170100806,0.516,0.879086497014382,1.9344493506935574,[0.         0.         0.         0.         0.01250362 0.         0.01132255 0.01132694 0.         0.         0.0112981  0.01112945 0.01179522 0.         0.         0.         0.01092066 0.         0.         0.         0.         0.         0.         0.         0.         0.89143554 0.         0.         0.         0.01092066 0.01734727],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_02,10
50,0.02358268730404454,0.193067,0.0023877872170100806,0.52,0.8739345000207845,1.7366825676397932,[0.         0.         0.         0.         0.01250362 0.         0.01132255 0.01132694 0.         0.         0.0112981  0.01112945 0.01179522 0.         0.         0.         0.01092066 0.         0.         0.         0.         0.         0.         0.         0.         0.89143554 0.         0.         0.         0.01092066 0.01734727],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_02,10
60,0.02358268730404454,0.193067,0.0023877872170100806,0.524,0.8688126969536234,3.0370619236049703,[0.         0.         0.         0.         0.01250362 0.         0.01132255 0.01132694 0.         0.         0.0112981  0.01112945 0.01179522 0.         0.         0.         0.01092066 0.         0.         0.         0.         0.         0.         0.         0.         0.89143554 0.         0.         0.         0.01092066 0.01734727],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_02,10
70,0.02358268730404454,0.193067,0.0023877872170100806,0.528,0.8637209108575947,0.22215242857295625,[0.         0.         0.         0.         0.01250362 0.         0.01132255 0.01132694 0.         0.         0.0112981  0.01112945 0.01179522 0.         0.         0.         0.01092066 0.         0.         0.         0.         0.         0.         0.         0.         0.89143554 0.         0.         0.         0.01092066 0.01734727],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_02,10
80,0.02358268730404454,0.193067,0.0023877872170100806,0.532,0.8586589658144633,0.30536843490457677,[0.         0.         0.         0.         0.01250362 0.         0.01132255 0.01132694 0.         0.         0.0112981  0.01112945 0.01179522 0.         0.         0.         0.01092066 0.         0.         0.         0.         0.         0.         0.         0.         0.89143554 0.         0.         0.         0.01092066 0.01734727],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_02,10
90,0.02358268730404454,0.193067,0.0023877872170100806,0.536,0.8536266869369854,-3.5450550811235892,[0.         0.         0.         0.         0.01250362 0.         0.01132255 0.01132694 0.         0.         0.0112981  0.01112945 0.01179522 0.         0.         0.         0.01092066 0.         0.         0.         0.         0.         0.         0.         0.         0.89143554 0.         0.         0.         0.01092066 0.01734727],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.8,1,10,,run_02,10
