iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11725046846028331,0.0048361330691633845,0.4,1.4356357653563843,[0.         0.         0.0271561  0.         0.         0.         0.         0.         0.         0.01832211 0.01524598 0.         0.         0.         0.         0.         0.         0.         0.02430161 0.         0.         0.         0.         0.         0.         0.90296021 0.         0.01201398 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043878786605159745,0.004230023512959176,0.4,1.3915752211215446,[0.         0.         0.         0.01444646 0.01765705 0.         0.         0.         0.         0.         0.         0.0202182  0.         0.         0.         0.         0.         0.         0.01625772 0.01899122 0.         0.         0.         0.         0.         0.91242936 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03334094313164594,0.004707318145579377,0.4,-7.780324823742549,[0.         0.         0.         0.         0.         0.01877871 0.         0.01327008 0.         0.         0.         0.         0.         0.02095133 0.         0.         0.         0.01774365 0.01699597 0.         0.         0.         0.         0.         0.         0.91226026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03334094313164594,0.004707318145579377,0.4,-6.803412658102307,[0.         0.         0.         0.         0.         0.01877871 0.         0.01327008 0.         0.         0.         0.         0.         0.02095133 0.         0.         0.         0.01774365 0.01699597 0.         0.         0.         0.         0.         0.         0.91226026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03334094313164594,0.004707318145579377,0.4,-1.6849547909602536,[0.         0.         0.         0.         0.         0.01877871 0.         0.01327008 0.         0.         0.         0.         0.         0.02095133 0.         0.         0.         0.01774365 0.01699597 0.         0.         0.         0.         0.         0.         0.91226026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03334094313164594,0.004707318145579377,0.4,3.8536204308592215,[0.         0.         0.         0.         0.         0.01877871 0.         0.01327008 0.         0.         0.         0.         0.         0.02095133 0.         0.         0.         0.01774365 0.01699597 0.         0.         0.         0.         0.         0.         0.91226026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03334094313164594,0.004707318145579377,0.4,0.23855935750925955,[0.         0.         0.         0.         0.         0.01877871 0.         0.01327008 0.         0.         0.         0.         0.         0.02095133 0.         0.         0.         0.01774365 0.01699597 0.         0.         0.         0.         0.         0.         0.91226026 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03107759894069292,0.004598340231005082,0.4,-3.4859474969872224,[0.         0.01130037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934123 0.         0.03249914 0.         0.         0.         0.         0.         0.         0.01134823 0.         0.         0.90484192 0.         0.0206691  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03107759894069292,0.004598340231005082,0.4,3.203699407435774,[0.         0.01130037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01934123 0.         0.03249914 0.         0.         0.         0.         0.         0.         0.01134823 0.         0.         0.90484192 0.         0.0206691  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025389056063445402,0.004609203767761729,0.4,9.39882920368123,[0.         0.         0.         0.         0.01721453 0.         0.         0.         0.         0.         0.         0.         0.         0.02741505 0.         0.02887349 0.         0.01401359 0.         0.         0.         0.         0.         0.         0.         0.8877278  0.         0.02475554 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
