iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.005745486491536665,0.116922,0.004423041330320593,0.14,0.576219877795131,-0.005466225104304232,[0.         0.         0.         0.         0.87907632 0.         0.         0.         0.01992214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05795162 0.         0.         0.         0.         0.         0.         0.         0.04304992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
110,0.005745486491536665,0.116922,0.004423041330320593,0.14400000000000002,0.5651155472515784,0.011673891147263301,[0.         0.         0.         0.         0.87907632 0.         0.         0.         0.01992214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05795162 0.         0.         0.         0.         0.         0.         0.         0.04304992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
120,0.005745486491536665,0.116922,0.004423041330320593,0.14800000000000002,0.554225208209486,0.00484240491954065,[0.         0.         0.         0.         0.87907632 0.         0.         0.         0.01992214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05795162 0.         0.         0.         0.         0.         0.         0.         0.04304992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
130,0.005745486491536665,0.116922,0.004423041330320593,0.15200000000000002,0.5435447368396396,-0.021474215241811843,[0.         0.         0.         0.         0.87907632 0.         0.         0.         0.01992214 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05795162 0.         0.         0.         0.         0.         0.         0.         0.04304992 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
140,0.0025787519050722587,0.134157,0.00554351666811967,0.156,0.5330700887831185,-0.0011453683198776302,[0.         0.         0.         0.         0.85094233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07156572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399241  0.         0.03756785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
150,0.0025787519050722587,0.134157,0.00554351666811967,0.16,0.5227972976198237,0.00425717709548341,[0.         0.         0.         0.         0.85094233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07156572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399241  0.         0.03756785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
160,0.0025787519050722587,0.134157,0.00554351666811967,0.164,0.5127224733665192,0.014223582955591845,[0.         0.         0.         0.         0.85094233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07156572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399241  0.         0.03756785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
170,0.0025787519050722587,0.134157,0.00554351666811967,0.168,0.5028418010038177,1.9654409665328354e-06,[0.         0.         0.         0.         0.85094233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07156572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0399241  0.         0.03756785 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
180,0.0009959265651812233,0.11356,0.005819707827287411,0.17200000000000001,0.4931515390315523,0.00895163871468469,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
190,0.0009959265651812233,0.11356,0.005819707827287411,0.176,0.48364801805198804,-0.0036851413183885615,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
200,0.0009959265651812233,0.11356,0.005819707827287411,0.18,0.4743276393803366,0.008210431970841944,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
210,0.0009959265651812233,0.11356,0.005819707827287411,0.184,0.4651868736820473,0.009023488163962843,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
220,0.0009959265651812233,0.11356,0.005819707827287411,0.188,0.4562222596363586,0.009193118758796564,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
230,0.0009959265651812233,0.11356,0.005819707827287411,0.192,0.44743040262560535,-0.015333854854283123,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
240,0.0009959265651812233,0.11356,0.005819707827287411,0.196,0.438807973449783,-0.013032748409226079,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
250,0.0009959265651812233,0.11356,0.005819707827287411,0.2,0.430351707065885,0.00746750278033151,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
260,0.0009959265651812233,0.11356,0.005819707827287411,0.20400000000000001,0.4220584013515329,-0.0013467031029367354,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
270,0.0009959265651812233,0.11356,0.005819707827287411,0.20800000000000002,0.4139249158924335,-0.008593865389068719,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
280,0.0009959265651812233,0.11356,0.005819707827287411,0.21200000000000002,0.40594817079320256,-0.0024946432968813944,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
290,0.0009959265651812233,0.11356,0.005819707827287411,0.21600000000000003,0.3981251455111055,-0.01619399893562132,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
300,0.0009959265651812233,0.11356,0.005819707827287411,0.22000000000000003,0.3904528777122722,-0.01768001499836217,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
310,0.0009959265651812233,0.11356,0.005819707827287411,0.224,0.3829284621499548,-0.0009573669939548031,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
320,0.0009959265651812233,0.11356,0.005819707827287411,0.228,0.3755490495644016,0.0010167223558820875,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
330,0.0009959265651812233,0.11356,0.005819707827287411,0.232,0.3683118456039322,-0.024883057765074778,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
340,0.0009959265651812233,0.11356,0.005819707827287411,0.23600000000000002,0.3612141097668044,-0.013991073579025147,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
350,0.0009959265651812233,0.11356,0.005819707827287411,0.24000000000000002,0.3542531543634719,-0.00464747962155776,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
360,0.0009959265651812233,0.11356,0.005819707827287411,0.24400000000000002,0.3474263434988409,0.0039684187722476205,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
370,0.0009959265651812233,0.11356,0.005819707827287411,0.24800000000000003,0.3407310920741399,0.0019160900687616022,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
380,0.0009959265651812233,0.11356,0.005819707827287411,0.252,0.33416486480802304,0.012483164676305282,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
390,0.0009959265651812233,0.11356,0.005819707827287411,0.256,0.3277251752765399,-0.0024286849868578944,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
400,0.0009959265651812233,0.11356,0.005819707827287411,0.26,0.3214095849716039,-0.004965338284553781,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
410,0.0009959265651812233,0.11356,0.005819707827287411,0.264,0.31521570237760627,0.006356886460933409,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
420,0.0009959265651812233,0.11356,0.005819707827287411,0.268,0.30914118206582436,-0.019696489732319286,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
430,0.0009959265651812233,0.11356,0.005819707827287411,0.272,0.3031837238062814,0.01929017663258457,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
440,0.0009959265651812233,0.11356,0.005819707827287411,0.276,0.29734107169672147,-0.014094333614844775,[0.01938298 0.         0.         0.         0.87589563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06033232 0.         0.04438907 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,4,,problem_solving
