iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1671775907914189,0.00527973969615993,0.4,-15.068872877504969,[0.01130576 0.         0.         0.         0.01672138 0.         0.01052804 0.01711956 0.01316946 0.         0.01283086 0.         0.         0.         0.01573557 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88811312 0.         0.         0.01447626 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04135062257823477,0.009761411820771317,0.4,1.9950308579167122,[0.         0.01770905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234388 0.01792259 0.         0.         0.01514763 0.01052216 0.01511591 0.         0.01297495 0.         0.         0.01052084 0.         0.         0.88774298 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04135062257823477,0.009761411820771317,0.4,-11.672693051312756,[0.         0.01770905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234388 0.01792259 0.         0.         0.01514763 0.01052216 0.01511591 0.         0.01297495 0.         0.         0.01052084 0.         0.         0.88774298 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04135062257823477,0.009761411820771317,0.4,-4.712922115624475,[0.         0.01770905 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234388 0.01792259 0.         0.         0.01514763 0.01052216 0.01511591 0.         0.01297495 0.         0.         0.01052084 0.         0.         0.88774298 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03380616683306306,0.00474328498071593,0.4,7.964721190305591,[0.         0.         0.         0.         0.02195606 0.         0.0226474  0.         0.         0.         0.         0.         0.         0.01091167 0.01900293 0.         0.         0.         0.         0.         0.02188134 0.01071481 0.01075383 0.         0.         0.87140851 0.         0.01072345 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03138052287411047,0.004533438995937453,0.4,-3.0727676526527454,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03138052287411047,0.004533438995937453,0.4,-6.584292845099185,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03138052287411047,0.004533438995937453,0.4,-1.787922000903008,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03138052287411047,0.004533438995937453,0.4,0.4576059806784894,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03138052287411047,0.004533438995937453,0.4,1.1634442558113918,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03138052287411047,0.004533438995937453,0.4,-5.777643278339719,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03138052287411047,0.004533438995937453,0.4,-11.128363880487457,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03138052287411047,0.004533438995937453,0.4,-7.639286373226727,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03138052287411047,0.004533438995937453,0.4,-1.9290960534559676,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03138052287411047,0.004533438995937453,0.4,-23.587812576464536,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03138052287411047,0.004533438995937453,0.4,-19.95466634423188,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03138052287411047,0.004533438995937453,0.4,-6.924975000648065,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03138052287411047,0.004533438995937453,0.4,-0.45442482987687166,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03138052287411047,0.004533438995937453,0.4,0.7515065650152344,[0.         0.         0.         0.         0.         0.01494414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277048 0.         0.         0.         0.01110449 0.         0.01363896 0.01794365 0.01447629 0.88060078 0.         0.01628025 0.         0.         0.01824095],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
