iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.054866353330402705,0.001943122905407349,0.4,-0.9944270354934055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239664 0.         0.0204437  0.         0.         0.         0.         0.         0.         0.         0.96715966 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.023629193908677473,0.004739353282909431,0.4,9.403104760408306,[0.         0.         0.         0.         0.96391623 0.         0.         0.02516692 0.01091685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.023629193908677473,0.004739353282909431,0.4,15.735101407828347,[0.         0.         0.         0.         0.96391623 0.         0.         0.02516692 0.01091685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.017935481855198877,0.0024060010568426474,0.4,-6.43571915191848,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141329 0.96618543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.017935481855198877,0.0024060010568426474,0.4,7.148497795217006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141329 0.96618543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.017935481855198877,0.0024060010568426474,0.4,-6.24962668104359,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141329 0.96618543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.017935481855198877,0.0024060010568426474,0.4,-7.728737840938034,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141329 0.96618543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.017935481855198877,0.0024060010568426474,0.4,-4.348967259493518,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141329 0.96618543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.017935481855198877,0.0024060010568426474,0.4,-9.85959658397638,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141329 0.96618543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.017935481855198877,0.0024060010568426474,0.4,-14.036463969413266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02240128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01141329 0.96618543 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
