iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07093498165075784,0.004100626978300473,0.4,7.690198786290257,[0.         0.         0.         0.02038842 0.02116366 0.01673903 0.0110302  0.         0.         0.         0.         0.         0.0117575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91892118 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02640806227928432,0.010244233711408179,0.4,7.675283235588789,[0.         0.         0.01147623 0.01050826 0.         0.         0.         0.01306065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947195 0.         0.93088571 0.         0.         0.         0.         0.0145972 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02640806227928432,0.010244233711408179,0.4,-5.290765742048022,[0.         0.         0.01147623 0.01050826 0.         0.         0.         0.01306065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947195 0.         0.93088571 0.         0.         0.         0.         0.0145972 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02640806227928432,0.010244233711408179,0.4,-20.674266457079074,[0.         0.         0.01147623 0.01050826 0.         0.         0.         0.01306065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947195 0.         0.93088571 0.         0.         0.         0.         0.0145972 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02640806227928432,0.010244233711408179,0.4,-8.915990423955549,[0.         0.         0.01147623 0.01050826 0.         0.         0.         0.01306065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947195 0.         0.93088571 0.         0.         0.         0.         0.0145972 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02640806227928432,0.010244233711408179,0.4,21.952706537607728,[0.         0.         0.01147623 0.01050826 0.         0.         0.         0.01306065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947195 0.         0.93088571 0.         0.         0.         0.         0.0145972 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02640806227928432,0.010244233711408179,0.4,-9.884260195710262,[0.         0.         0.01147623 0.01050826 0.         0.         0.         0.01306065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947195 0.         0.93088571 0.         0.         0.         0.         0.0145972 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02640806227928432,0.010244233711408179,0.4,-32.16517324815925,[0.         0.         0.01147623 0.01050826 0.         0.         0.         0.01306065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947195 0.         0.93088571 0.         0.         0.         0.         0.0145972 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02640806227928432,0.010244233711408179,0.4,9.029760713290623,[0.         0.         0.01147623 0.01050826 0.         0.         0.         0.01306065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01947195 0.         0.93088571 0.         0.         0.         0.         0.0145972 ],[0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024640859178314906,0.004764272082636464,0.4,-6.998640529857983,[0.         0.         0.         0.         0.02305816 0.         0.         0.         0.         0.01421671 0.01752215 0.         0.         0.         0.         0.         0.         0.01089507 0.         0.         0.         0.         0.         0.         0.02407599 0.91023193 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
