iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12679593327017238,0.0035759341697457316,0.4,-3.26133016784093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072414 0.02124086 0.         0.         0.         0.         0.         0.         0.         0.01953973 0.         0.         0.         0.         0.         0.         0.02316522 0.         0.91459593 0.01073412 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028474729846786964,0.004647627054567815,0.4,9.637099474259088,[0.         0.         0.         0.         0.         0.         0.         0.         0.01683035 0.         0.         0.         0.         0.         0.         0.         0.         0.02974134 0.         0.         0.         0.01159978 0.         0.01408183 0.01119173 0.91655497 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026247800093102347,0.010150648774172188,0.4,8.047262307479514,[0.         0.         0.         0.         0.01510636 0.         0.         0.         0.         0.         0.01896407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.01687034 0.91244416 0.         0.         0.         0.         0.02155809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026247800093102347,0.010150648774172188,0.4,9.353757093510213,[0.         0.         0.         0.         0.01510636 0.         0.         0.         0.         0.         0.01896407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.01687034 0.91244416 0.         0.         0.         0.         0.02155809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026247800093102347,0.010150648774172188,0.4,11.569120131113706,[0.         0.         0.         0.         0.01510636 0.         0.         0.         0.         0.         0.01896407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.01687034 0.91244416 0.         0.         0.         0.         0.02155809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026247800093102347,0.010150648774172188,0.4,-7.548006435692251,[0.         0.         0.         0.         0.01510636 0.         0.         0.         0.         0.         0.01896407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.01687034 0.91244416 0.         0.         0.         0.         0.02155809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026247800093102347,0.010150648774172188,0.4,0.5187833309371985,[0.         0.         0.         0.         0.01510636 0.         0.         0.         0.         0.         0.01896407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.01687034 0.91244416 0.         0.         0.         0.         0.02155809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026247800093102347,0.010150648774172188,0.4,-5.757260236370562,[0.         0.         0.         0.         0.01510636 0.         0.         0.         0.         0.         0.01896407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505699 0.         0.         0.01687034 0.91244416 0.         0.         0.         0.         0.02155809],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024244303814300903,0.004655984739766662,0.4,7.2754936074970935,[0.         0.         0.0113599  0.         0.         0.01547702 0.         0.01213696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377995 0.         0.         0.         0.         0.         0.         0.90976113 0.         0.         0.         0.         0.02748504],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024244303814300903,0.004655984739766662,0.4,-3.6381190344387537,[0.         0.         0.0113599  0.         0.         0.01547702 0.         0.01213696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377995 0.         0.         0.         0.         0.         0.         0.90976113 0.         0.         0.         0.         0.02748504],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024244303814300903,0.004655984739766662,0.4,-6.218912675560792,[0.         0.         0.0113599  0.         0.         0.01547702 0.         0.01213696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377995 0.         0.         0.         0.         0.         0.         0.90976113 0.         0.         0.         0.         0.02748504],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024244303814300903,0.004655984739766662,0.4,6.62065112994065,[0.         0.         0.0113599  0.         0.         0.01547702 0.         0.01213696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377995 0.         0.         0.         0.         0.         0.         0.90976113 0.         0.         0.         0.         0.02748504],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024244303814300903,0.004655984739766662,0.4,-8.666217281400657,[0.         0.         0.0113599  0.         0.         0.01547702 0.         0.01213696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377995 0.         0.         0.         0.         0.         0.         0.90976113 0.         0.         0.         0.         0.02748504],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024244303814300903,0.004655984739766662,0.4,-8.266203134980286,[0.         0.         0.0113599  0.         0.         0.01547702 0.         0.01213696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377995 0.         0.         0.         0.         0.         0.         0.90976113 0.         0.         0.         0.         0.02748504],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024244303814300903,0.004655984739766662,0.4,-0.5461887824130869,[0.         0.         0.0113599  0.         0.         0.01547702 0.         0.01213696 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02377995 0.         0.         0.         0.         0.         0.         0.90976113 0.         0.         0.         0.         0.02748504],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
