iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08108904211679151,0.006522571800324827,0.4,-8.071246376509059,[0.01383498 0.         0.         0.         0.03401359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92397816 0.         0.         0.02817327 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0369607150972231,0.00688033247117958,0.4,-12.208865233508234,[0.         0.         0.         0.         0.         0.         0.         0.01095021 0.94276872 0.02092182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02535925 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02798256983121082,0.004635392158071944,0.4,-9.077784217026535,[0.         0.         0.         0.         0.92681021 0.         0.         0.         0.         0.         0.04480356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113269  0.         0.         0.01705933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02798256983121082,0.004635392158071944,0.4,4.2466599184017495,[0.         0.         0.         0.         0.92681021 0.         0.         0.         0.         0.         0.04480356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113269  0.         0.         0.01705933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02798256983121082,0.004635392158071944,0.4,-8.419894659565196,[0.         0.         0.         0.         0.92681021 0.         0.         0.         0.         0.         0.04480356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113269  0.         0.         0.01705933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02798256983121082,0.004635392158071944,0.4,-0.20570716160002261,[0.         0.         0.         0.         0.92681021 0.         0.         0.         0.         0.         0.04480356 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113269  0.         0.         0.01705933 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016541343257053,0.004606788461474246,0.4,-0.9806996926395912,[0.         0.         0.         0.01199929 0.         0.         0.         0.         0.         0.01562318 0.         0.         0.         0.         0.         0.         0.03497435 0.         0.         0.         0.         0.         0.         0.         0.         0.93740318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016541343257053,0.004606788461474246,0.4,12.500073445564224,[0.         0.         0.         0.01199929 0.         0.         0.         0.         0.         0.01562318 0.         0.         0.         0.         0.         0.         0.03497435 0.         0.         0.         0.         0.         0.         0.         0.         0.93740318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016541343257053,0.004606788461474246,0.4,5.947972197254393,[0.         0.         0.         0.01199929 0.         0.         0.         0.         0.         0.01562318 0.         0.         0.         0.         0.         0.         0.03497435 0.         0.         0.         0.         0.         0.         0.         0.         0.93740318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016541343257053,0.004606788461474246,0.4,5.714860341475518,[0.         0.         0.         0.01199929 0.         0.         0.         0.         0.         0.01562318 0.         0.         0.         0.         0.         0.         0.03497435 0.         0.         0.         0.         0.         0.         0.         0.         0.93740318 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
