iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13173032519171676,0.148464,0.003660316438938653,0.1004,0.69863918733465,-0.003356765970413929,[0.         0.03328859 0.         0.         0.         0.         0.         0.         0.0239911  0.         0.         0.         0.         0.05137006 0.         0.         0.         0.         0.0381213  0.         0.         0.         0.         0.         0.         0.26312413 0.         0.52818435 0.         0.         0.06192048],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
10,0.11832618109567049,0.167829,0.003433394307331937,0.10400000000000001,0.6865103033060405,-0.008263864595002897,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
20,0.11832618109567049,0.167829,0.003433394307331937,0.10800000000000001,0.6732805664933595,0.00021819250416822843,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
30,0.11832618109567049,0.167829,0.003433394307331937,0.112,0.6603057798763129,0.0012726989727174483,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
40,0.11832618109567049,0.167829,0.003433394307331937,0.116,0.6475810303108847,0.002766163390535466,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
50,0.10022076490798733,0.168674,0.0038128280892452786,0.12000000000000001,0.6351014993342337,-0.010487302030299074,[0.         0.         0.         0.         0.         0.         0.         0.         0.04037626 0.         0.03611796 0.         0.         0.         0.         0.         0.02202165 0.         0.034393   0.         0.         0.         0.         0.         0.         0.56436451 0.         0.25981001 0.         0.         0.04291662],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
60,0.09755649561108024,0.149662,0.004715648389677998,0.124,0.622862461340094,-0.002999645167731971,[0.         0.         0.         0.         0.06687455 0.         0.         0.         0.04685998 0.         0.         0.         0.         0.         0.         0.06015574 0.         0.         0.         0.01604826 0.         0.         0.         0.         0.         0.35431058 0.         0.4057427  0.         0.         0.05000819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
70,0.09755649561108024,0.149662,0.004715648389677998,0.128,0.6108592817893356,-0.0030216857997697175,[0.         0.         0.         0.         0.06687455 0.         0.         0.         0.04685998 0.         0.         0.         0.         0.         0.         0.06015574 0.         0.         0.         0.01604826 0.         0.         0.         0.         0.         0.35431058 0.         0.4057427  0.         0.         0.05000819],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
80,0.0823265187221091,0.167829,0.003433394307331937,0.132,0.5990874154550098,0.005720813019667129,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
90,0.0823265187221091,0.167829,0.003433394307331937,0.136,0.5875424047012152,-0.006623217112418498,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
100,0.0823265187221091,0.167829,0.003433394307331937,0.14,0.576219877795131,-0.033384932889870836,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
110,0.0823265187221091,0.167829,0.003433394307331937,0.14400000000000002,0.5651155472515784,-0.006358231190734402,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
120,0.0823265187221091,0.167829,0.003433394307331937,0.14800000000000002,0.554225208209486,-0.0013042176751667546,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
130,0.0823265187221091,0.167829,0.003433394307331937,0.15200000000000002,0.5435447368396396,-0.0006478124132132494,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
140,0.0823265187221091,0.167829,0.003433394307331937,0.156,0.5330700887831185,0.007475999295479731,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
150,0.0823265187221091,0.167829,0.003433394307331937,0.16,0.5227972976198237,0.001863360396904154,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
160,0.0823265187221091,0.167829,0.003433394307331937,0.164,0.5127224733665192,-0.003509040822343595,[0.         0.02847786 0.         0.         0.10139484 0.         0.02610375 0.         0.         0.         0.         0.02047746 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.2039178  0.         0.52299176 0.         0.         0.09663653],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.89,1,7,,problem_solving
