iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1659222274785853,0.003427871047194403,0.4,-6.609621216948004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072645 0.0182775  0.         0.01232005 0.         0.         0.01896167 0.01840424 0.         0.         0.         0.         0.         0.         0.         0.         0.87358004 0.         0.01461233 0.01099741 0.02212031 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.035747482195527376,0.004816197808108888,0.4,6.510609879634709,[0.         0.02048427 0.         0.         0.01447012 0.01201245 0.         0.         0.02439349 0.         0.         0.         0.         0.01117371 0.         0.         0.         0.         0.         0.         0.         0.01882374 0.         0.         0.01134925 0.86840781 0.         0.         0.01888516 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.035747482195527376,0.004816197808108888,0.4,-6.644650458964003,[0.         0.02048427 0.         0.         0.01447012 0.01201245 0.         0.         0.02439349 0.         0.         0.         0.         0.01117371 0.         0.         0.         0.         0.         0.         0.         0.01882374 0.         0.         0.01134925 0.86840781 0.         0.         0.01888516 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.035747482195527376,0.004816197808108888,0.4,8.574113014110122,[0.         0.02048427 0.         0.         0.01447012 0.01201245 0.         0.         0.02439349 0.         0.         0.         0.         0.01117371 0.         0.         0.         0.         0.         0.         0.         0.01882374 0.         0.         0.01134925 0.86840781 0.         0.         0.01888516 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035747482195527376,0.004816197808108888,0.4,-0.7334929215280884,[0.         0.02048427 0.         0.         0.01447012 0.01201245 0.         0.         0.02439349 0.         0.         0.         0.         0.01117371 0.         0.         0.         0.         0.         0.         0.         0.01882374 0.         0.         0.01134925 0.86840781 0.         0.         0.01888516 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035747482195527376,0.004816197808108888,0.4,0.01700942173062789,[0.         0.02048427 0.         0.         0.01447012 0.01201245 0.         0.         0.02439349 0.         0.         0.         0.         0.01117371 0.         0.         0.         0.         0.         0.         0.         0.01882374 0.         0.         0.01134925 0.86840781 0.         0.         0.01888516 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035747482195527376,0.004816197808108888,0.4,-20.851745906963387,[0.         0.02048427 0.         0.         0.01447012 0.01201245 0.         0.         0.02439349 0.         0.         0.         0.         0.01117371 0.         0.         0.         0.         0.         0.         0.         0.01882374 0.         0.         0.01134925 0.86840781 0.         0.         0.01888516 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035747482195527376,0.004816197808108888,0.4,-16.006102184450192,[0.         0.02048427 0.         0.         0.01447012 0.01201245 0.         0.         0.02439349 0.         0.         0.         0.         0.01117371 0.         0.         0.         0.         0.         0.         0.         0.01882374 0.         0.         0.01134925 0.86840781 0.         0.         0.01888516 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035747482195527376,0.004816197808108888,0.4,-6.904223874615094,[0.         0.02048427 0.         0.         0.01447012 0.01201245 0.         0.         0.02439349 0.         0.         0.         0.         0.01117371 0.         0.         0.         0.         0.         0.         0.         0.01882374 0.         0.         0.01134925 0.86840781 0.         0.         0.01888516 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0344129620371996,0.004729093550243978,0.4,-1.0992699939385269,[0.         0.         0.         0.         0.01861747 0.01070563 0.         0.01650497 0.         0.01073774 0.0222535  0.         0.         0.         0.         0.01300362 0.         0.         0.         0.         0.         0.01075165 0.         0.         0.         0.87584237 0.         0.         0.02158305 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
