iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14573400108595683,0.0050033828242762955,0.4,-0.46749533125704323,[0.         0.         0.         0.         0.89356238 0.01640553 0.         0.         0.01895254 0.         0.01060752 0.         0.01812923 0.         0.         0.01357981 0.         0.         0.         0.         0.         0.         0.01425725 0.01450574 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05224417417929154,0.009945974096210383,0.4,-8.093585281351267,[0.         0.         0.         0.         0.89393825 0.01070022 0.         0.         0.01063347 0.         0.0171466  0.         0.         0.         0.         0.         0.01063052 0.         0.0174391  0.02205615 0.         0.0174557  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.043689065781019595,0.009864495501188598,0.4,9.01810225532617,[0.         0.         0.         0.         0.88965653 0.01062409 0.         0.         0.         0.         0.01847612 0.         0.         0.         0.         0.01306648 0.         0.         0.         0.01534019 0.01787538 0.01886957 0.01609163 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035721548878563894,0.009988853192499567,0.4,6.3317804695805275,[0.         0.         0.         0.         0.89168416 0.         0.         0.         0.         0.         0.01704775 0.         0.         0.         0.         0.         0.         0.02242816 0.0154789  0.         0.01160655 0.         0.         0.         0.01920049 0.01141269 0.0111413  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035721548878563894,0.009988853192499567,0.4,6.494535584395199,[0.         0.         0.         0.         0.89168416 0.         0.         0.         0.         0.         0.01704775 0.         0.         0.         0.         0.         0.         0.02242816 0.0154789  0.         0.01160655 0.         0.         0.         0.01920049 0.01141269 0.0111413  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035721548878563894,0.009988853192499567,0.4,10.185335127033973,[0.         0.         0.         0.         0.89168416 0.         0.         0.         0.         0.         0.01704775 0.         0.         0.         0.         0.         0.         0.02242816 0.0154789  0.         0.01160655 0.         0.         0.         0.01920049 0.01141269 0.0111413  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035721548878563894,0.009988853192499567,0.4,-13.502954114344385,[0.         0.         0.         0.         0.89168416 0.         0.         0.         0.         0.         0.01704775 0.         0.         0.         0.         0.         0.         0.02242816 0.0154789  0.         0.01160655 0.         0.         0.         0.01920049 0.01141269 0.0111413  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035721548878563894,0.009988853192499567,0.4,7.034983809699666,[0.         0.         0.         0.         0.89168416 0.         0.         0.         0.         0.         0.01704775 0.         0.         0.         0.         0.         0.         0.02242816 0.0154789  0.         0.01160655 0.         0.         0.         0.01920049 0.01141269 0.0111413  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035721548878563894,0.009988853192499567,0.4,-7.59578937961107,[0.         0.         0.         0.         0.89168416 0.         0.         0.         0.         0.         0.01704775 0.         0.         0.         0.         0.         0.         0.02242816 0.0154789  0.         0.01160655 0.         0.         0.         0.01920049 0.01141269 0.0111413  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035721548878563894,0.009988853192499567,0.4,-1.8910451197981548,[0.         0.         0.         0.         0.89168416 0.         0.         0.         0.         0.         0.01704775 0.         0.         0.         0.         0.         0.         0.02242816 0.0154789  0.         0.01160655 0.         0.         0.         0.01920049 0.01141269 0.0111413  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
