iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15220061877676777,0.00500470411944875,0.4,15.843668323431594,[0.01474611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01891273 0.         0.         0.         0.01170573 0.         0.         0.011106   0.02047009 0.         0.01532452 0.01228252 0.         0.8954523  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.033648379222160046,0.004696535906217553,0.4,11.399113928478625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01666703 0.         0.         0.         0.02057039 0.01627587 0.         0.01074497 0.         0.         0.01676021 0.         0.         0.         0.01750767 0.         0.         0.88161464 0.         0.01985921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03210341831780317,0.0044982535111229415,0.4,7.0512665891749515,[0.         0.         0.01550809 0.         0.01430867 0.         0.01088997 0.         0.         0.         0.         0.         0.         0.         0.         0.01353444 0.01094236 0.         0.         0.         0.         0.         0.02174754 0.         0.         0.88910556 0.         0.         0.         0.02396338 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03210341831780317,0.0044982535111229415,0.4,1.1511619378192979,[0.         0.         0.01550809 0.         0.01430867 0.         0.01088997 0.         0.         0.         0.         0.         0.         0.         0.         0.01353444 0.01094236 0.         0.         0.         0.         0.         0.02174754 0.         0.         0.88910556 0.         0.         0.         0.02396338 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03210341831780317,0.0044982535111229415,0.4,3.4919120033611666,[0.         0.         0.01550809 0.         0.01430867 0.         0.01088997 0.         0.         0.         0.         0.         0.         0.         0.         0.01353444 0.01094236 0.         0.         0.         0.         0.         0.02174754 0.         0.         0.88910556 0.         0.         0.         0.02396338 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03210341831780317,0.0044982535111229415,0.4,-3.435104038918168,[0.         0.         0.01550809 0.         0.01430867 0.         0.01088997 0.         0.         0.         0.         0.         0.         0.         0.         0.01353444 0.01094236 0.         0.         0.         0.         0.         0.02174754 0.         0.         0.88910556 0.         0.         0.         0.02396338 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03210341831780317,0.0044982535111229415,0.4,-1.8379968921318635,[0.         0.         0.01550809 0.         0.01430867 0.         0.01088997 0.         0.         0.         0.         0.         0.         0.         0.         0.01353444 0.01094236 0.         0.         0.         0.         0.         0.02174754 0.         0.         0.88910556 0.         0.         0.         0.02396338 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03210341831780317,0.0044982535111229415,0.4,12.53334708343576,[0.         0.         0.01550809 0.         0.01430867 0.         0.01088997 0.         0.         0.         0.         0.         0.         0.         0.         0.01353444 0.01094236 0.         0.         0.         0.         0.         0.02174754 0.         0.         0.88910556 0.         0.         0.         0.02396338 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03210341831780317,0.0044982535111229415,0.4,0.7231024367815254,[0.         0.         0.01550809 0.         0.01430867 0.         0.01088997 0.         0.         0.         0.         0.         0.         0.         0.         0.01353444 0.01094236 0.         0.         0.         0.         0.         0.02174754 0.         0.         0.88910556 0.         0.         0.         0.02396338 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03210341831780317,0.0044982535111229415,0.4,6.774246052609508,[0.         0.         0.01550809 0.         0.01430867 0.         0.01088997 0.         0.         0.         0.         0.         0.         0.         0.         0.01353444 0.01094236 0.         0.         0.         0.         0.         0.02174754 0.         0.         0.88910556 0.         0.         0.         0.02396338 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
