iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11801320672587556,0.005575182745349522,0.4,11.951443399976702,[0.         0.         0.         0.01459242 0.88148726 0.01780857 0.01066142 0.         0.01861855 0.         0.         0.         0.01635787 0.         0.         0.         0.0163124  0.         0.         0.         0.         0.         0.         0.         0.         0.01061091 0.         0.         0.         0.0135506  0.        ],[0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03824044171524429,0.00990712686960282,0.4,-6.184792244115976,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03824044171524429,0.00990712686960282,0.4,4.473778088162455,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03824044171524429,0.00990712686960282,0.4,6.477176802938805,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03824044171524429,0.00990712686960282,0.4,-6.335468174160663,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03824044171524429,0.00990712686960282,0.4,14.872287618360113,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03824044171524429,0.00990712686960282,0.4,-5.3347423617941105,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03824044171524429,0.00990712686960282,0.4,17.348216695980874,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03824044171524429,0.00990712686960282,0.4,-6.589807968057021,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03824044171524429,0.00990712686960282,0.4,7.222851761755148,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03824044171524429,0.00990712686960282,0.4,2.5393464824056453,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03824044171524429,0.00990712686960282,0.4,-1.5019770644421153,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03824044171524429,0.00990712686960282,0.4,6.205117982129669,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03824044171524429,0.00990712686960282,0.4,6.9298119437704395,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03824044171524429,0.00990712686960282,0.4,4.3359008875432155,[0.01070367 0.         0.         0.         0.88108578 0.         0.         0.01418473 0.         0.         0.01423874 0.         0.         0.         0.         0.         0.         0.01115735 0.         0.         0.01405474 0.         0.0181133  0.         0.02155126 0.         0.         0.         0.         0.         0.01491043],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
