iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1465918448733025,0.005204211701048045,0.4,-3.493365152388013,[0.         0.         0.01803108 0.         0.         0.01329579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288173 0.         0.9215146  0.01206988 0.         0.         0.         0.02220693],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03563395192316006,0.004711340602914307,0.4,2.8465024777223737,[0.01323166 0.         0.         0.         0.01812484 0.         0.         0.         0.         0.         0.01656604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612942 0.         0.         0.91447082 0.         0.         0.         0.02147721 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02984141577334957,0.01009435209142889,0.4,-15.560009818986027,[0.         0.         0.         0.01071777 0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.01904289 0.         0.02382555 0.         0.9226573  0.         0.01070945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02984141577334957,0.01009435209142889,0.4,-14.729179090415496,[0.         0.         0.         0.01071777 0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.01904289 0.         0.02382555 0.         0.9226573  0.         0.01070945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02984141577334957,0.01009435209142889,0.4,-9.012242510601311,[0.         0.         0.         0.01071777 0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.01904289 0.         0.02382555 0.         0.9226573  0.         0.01070945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02984141577334957,0.01009435209142889,0.4,-3.331886763870975,[0.         0.         0.         0.01071777 0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.01904289 0.         0.02382555 0.         0.9226573  0.         0.01070945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02984141577334957,0.01009435209142889,0.4,-26.427294804978384,[0.         0.         0.         0.01071777 0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.01904289 0.         0.02382555 0.         0.9226573  0.         0.01070945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02984141577334957,0.01009435209142889,0.4,9.847024133688807,[0.         0.         0.         0.01071777 0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.01904289 0.         0.02382555 0.         0.9226573  0.         0.01070945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02984141577334957,0.01009435209142889,0.4,-6.273114072704436,[0.         0.         0.         0.01071777 0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.01904289 0.         0.02382555 0.         0.9226573  0.         0.01070945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02984141577334957,0.01009435209142889,0.4,-6.972558086318416,[0.         0.         0.         0.01071777 0.         0.         0.         0.         0.         0.         0.         0.         0.01304704 0.         0.         0.         0.         0.         0.         0.         0.         0.01904289 0.         0.02382555 0.         0.9226573  0.         0.01070945 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
