iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16208541179040464,0.004227116411806029,0.4,7.825959709416712,[0.02413063 0.         0.         0.02189054 0.01355971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835951 0.01870728 0.         0.         0.01462865 0.         0.         0.         0.         0.         0.         0.88872367 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04611952250665417,0.004740277884845673,0.4,6.420303024698652,[0.         0.         0.         0.         0.         0.         0.         0.         0.02948238 0.         0.         0.         0.         0.         0.01761843 0.         0.         0.         0.01077807 0.01072031 0.         0.         0.0110839  0.         0.         0.90941989 0.01089702 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035977601291816104,0.004486004427590996,0.4,-9.48235717788107,[0.0110592  0.         0.         0.         0.         0.         0.         0.         0.01136119 0.         0.01156232 0.         0.         0.         0.02344014 0.         0.         0.         0.         0.         0.         0.         0.02999997 0.         0.         0.88311015 0.         0.02946703 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035977601291816104,0.004486004427590996,0.4,13.139513860789576,[0.0110592  0.         0.         0.         0.         0.         0.         0.         0.01136119 0.         0.01156232 0.         0.         0.         0.02344014 0.         0.         0.         0.         0.         0.         0.         0.02999997 0.         0.         0.88311015 0.         0.02946703 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035977601291816104,0.004486004427590996,0.4,-2.5079937266278183,[0.0110592  0.         0.         0.         0.         0.         0.         0.         0.01136119 0.         0.01156232 0.         0.         0.         0.02344014 0.         0.         0.         0.         0.         0.         0.         0.02999997 0.         0.         0.88311015 0.         0.02946703 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028984273262535745,0.004690187053592698,0.4,1.1308913908315752,[0.02413063 0.         0.         0.02189054 0.01355971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835951 0.01870728 0.         0.         0.01462865 0.         0.         0.         0.         0.         0.         0.88872367 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02564731159779033,0.004677183818318561,0.4,1.9912590645222337,[0.         0.01137503 0.         0.01444539 0.         0.01540624 0.         0.         0.01937613 0.         0.         0.         0.         0.         0.         0.         0.         0.01823279 0.         0.         0.         0.         0.         0.         0.0108415  0.91032292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02564731159779033,0.004677183818318561,0.4,9.60008500783253,[0.         0.01137503 0.         0.01444539 0.         0.01540624 0.         0.         0.01937613 0.         0.         0.         0.         0.         0.         0.         0.         0.01823279 0.         0.         0.         0.         0.         0.         0.0108415  0.91032292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02564731159779033,0.004677183818318561,0.4,9.486680400697978,[0.         0.01137503 0.         0.01444539 0.         0.01540624 0.         0.         0.01937613 0.         0.         0.         0.         0.         0.         0.         0.         0.01823279 0.         0.         0.         0.         0.         0.         0.0108415  0.91032292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02564731159779033,0.004677183818318561,0.4,-16.237354635949693,[0.         0.01137503 0.         0.01444539 0.         0.01540624 0.         0.         0.01937613 0.         0.         0.         0.         0.         0.         0.         0.         0.01823279 0.         0.         0.         0.         0.         0.         0.0108415  0.91032292 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
