iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17423583828418487,0.0030116363680797657,0.4,-7.684051751496978,[0.         0.         0.01064713 0.         0.         0.         0.         0.         0.01553134 0.         0.         0.01650005 0.         0.01072564 0.         0.         0.0206732  0.01374224 0.         0.         0.         0.         0.         0.         0.         0.01819954 0.02022967 0.85812212 0.         0.         0.01562907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.042668291747488304,0.004510197462132893,0.4,-9.732715229168228,[0.         0.         0.         0.         0.0159462  0.         0.         0.01043928 0.         0.         0.0131934  0.         0.         0.01604042 0.         0.         0.         0.         0.         0.         0.01462807 0.         0.         0.01340171 0.01325462 0.87807676 0.         0.01346215 0.         0.0115574  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0406543963527595,0.00264197728735514,0.4,-9.745691338201167,[0.         0.         0.         0.01467806 0.01753988 0.         0.01176138 0.         0.         0.         0.         0.         0.         0.         0.01221338 0.         0.         0.         0.         0.         0.         0.01553376 0.01293023 0.01083667 0.         0.87681672 0.         0.01062628 0.         0.01706365 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0406543963527595,0.00264197728735514,0.4,2.980399873471275,[0.         0.         0.         0.01467806 0.01753988 0.         0.01176138 0.         0.         0.         0.         0.         0.         0.         0.01221338 0.         0.         0.         0.         0.         0.         0.01553376 0.01293023 0.01083667 0.         0.87681672 0.         0.01062628 0.         0.01706365 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0406543963527595,0.00264197728735514,0.4,-15.20351788160647,[0.         0.         0.         0.01467806 0.01753988 0.         0.01176138 0.         0.         0.         0.         0.         0.         0.         0.01221338 0.         0.         0.         0.         0.         0.         0.01553376 0.01293023 0.01083667 0.         0.87681672 0.         0.01062628 0.         0.01706365 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0406543963527595,0.00264197728735514,0.4,5.1174318791909545,[0.         0.         0.         0.01467806 0.01753988 0.         0.01176138 0.         0.         0.         0.         0.         0.         0.         0.01221338 0.         0.         0.         0.         0.         0.         0.01553376 0.01293023 0.01083667 0.         0.87681672 0.         0.01062628 0.         0.01706365 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0406543963527595,0.00264197728735514,0.4,-3.7267443263856603,[0.         0.         0.         0.01467806 0.01753988 0.         0.01176138 0.         0.         0.         0.         0.         0.         0.         0.01221338 0.         0.         0.         0.         0.         0.         0.01553376 0.01293023 0.01083667 0.         0.87681672 0.         0.01062628 0.         0.01706365 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0379814632157651,0.0025142865527115247,0.4,11.259191054174263,[0.         0.         0.01064713 0.         0.         0.         0.         0.         0.01553134 0.         0.         0.01650005 0.         0.01072564 0.         0.         0.0206732  0.01374224 0.         0.         0.         0.         0.         0.         0.         0.01819954 0.02022967 0.85812212 0.         0.         0.01562907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0379814632157651,0.0025142865527115247,0.4,-7.4137046780854785,[0.         0.         0.01064713 0.         0.         0.         0.         0.         0.01553134 0.         0.         0.01650005 0.         0.01072564 0.         0.         0.0206732  0.01374224 0.         0.         0.         0.         0.         0.         0.         0.01819954 0.02022967 0.85812212 0.         0.         0.01562907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0379814632157651,0.0025142865527115247,0.4,12.049102162782667,[0.         0.         0.01064713 0.         0.         0.         0.         0.         0.01553134 0.         0.         0.01650005 0.         0.01072564 0.         0.         0.0206732  0.01374224 0.         0.         0.         0.         0.         0.         0.         0.01819954 0.02022967 0.85812212 0.         0.         0.01562907],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
