iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.008384218888169103,0.130293,0.003694672447012203,0.232,0.3683118456039322,0.00705964346443263,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
340,0.008384218888169103,0.130293,0.003694672447012203,0.23600000000000002,0.3612141097668044,0.008392350891132862,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
350,0.008384218888169103,0.130293,0.003694672447012203,0.24000000000000002,0.3542531543634719,-0.01849846522267776,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
360,0.008384218888169103,0.130293,0.003694672447012203,0.24400000000000002,0.3474263434988409,-0.005883193714910399,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
370,0.008384218888169103,0.130293,0.003694672447012203,0.24800000000000003,0.3407310920741399,0.02164785461018741,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
380,0.008384218888169103,0.130293,0.003694672447012203,0.252,0.33416486480802304,0.01033851338554713,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
390,0.008384218888169103,0.130293,0.003694672447012203,0.256,0.3277251752765399,0.004002821481679037,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
400,0.008384218888169103,0.130293,0.003694672447012203,0.26,0.3214095849716039,0.013789923968523948,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
410,0.008384218888169103,0.130293,0.003694672447012203,0.264,0.31521570237760627,-0.01193566539242494,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
420,0.008384218888169103,0.130293,0.003694672447012203,0.268,0.30914118206582436,-0.010019805129387174,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
430,0.008384218888169103,0.130293,0.003694672447012203,0.272,0.3031837238062814,0.004992962912838279,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
440,0.008384218888169103,0.130293,0.003694672447012203,0.276,0.29734107169672147,-0.010462063683065306,[0.         0.         0.         0.         0.         0.         0.02049413 0.         0.         0.         0.02049413 0.         0.         0.03071415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92829759 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,4,,problem_solving
