iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16191988391654882,0.005118161837838351,0.4,12.98432882823853,[0.         0.         0.         0.         0.87213708 0.         0.01889596 0.01105119 0.0130398  0.         0.         0.         0.         0.         0.         0.01063292 0.         0.01961638 0.         0.         0.         0.         0.         0.         0.01060873 0.01965993 0.         0.         0.01104291 0.0133151  0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07104806971459783,0.009337126252576228,0.4,1.0098268567240245,[0.         0.01453595 0.         0.         0.0157862  0.         0.         0.01654963 0.         0.01860665 0.         0.0149667  0.         0.01307186 0.         0.         0.01275302 0.         0.01053678 0.         0.         0.         0.         0.         0.         0.86972532 0.         0.         0.         0.01346789 0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05046417198424373,0.009770083292425956,0.4,7.567160848615733,[0.01669059 0.         0.         0.         0.01181978 0.         0.         0.         0.         0.         0.01480759 0.02023812 0.         0.         0.01281043 0.         0.         0.         0.01622758 0.         0.         0.         0.         0.01431606 0.         0.86234994 0.01115376 0.         0.         0.         0.01958615],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.036872070213553175,0.01010453251868324,0.4,8.0424929482281,[0.         0.         0.         0.         0.8820564  0.         0.         0.         0.01042977 0.         0.         0.01282941 0.         0.         0.01427974 0.         0.         0.         0.01116824 0.01643179 0.         0.         0.0136146  0.         0.         0.01217076 0.         0.01305076 0.         0.         0.01396851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036872070213553175,0.01010453251868324,0.4,16.178028356812003,[0.         0.         0.         0.         0.8820564  0.         0.         0.         0.01042977 0.         0.         0.01282941 0.         0.         0.01427974 0.         0.         0.         0.01116824 0.01643179 0.         0.         0.0136146  0.         0.         0.01217076 0.         0.01305076 0.         0.         0.01396851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036872070213553175,0.01010453251868324,0.4,6.690385829308182,[0.         0.         0.         0.         0.8820564  0.         0.         0.         0.01042977 0.         0.         0.01282941 0.         0.         0.01427974 0.         0.         0.         0.01116824 0.01643179 0.         0.         0.0136146  0.         0.         0.01217076 0.         0.01305076 0.         0.         0.01396851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036872070213553175,0.01010453251868324,0.4,-7.643908612361398,[0.         0.         0.         0.         0.8820564  0.         0.         0.         0.01042977 0.         0.         0.01282941 0.         0.         0.01427974 0.         0.         0.         0.01116824 0.01643179 0.         0.         0.0136146  0.         0.         0.01217076 0.         0.01305076 0.         0.         0.01396851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036872070213553175,0.01010453251868324,0.4,-5.516902376751339,[0.         0.         0.         0.         0.8820564  0.         0.         0.         0.01042977 0.         0.         0.01282941 0.         0.         0.01427974 0.         0.         0.         0.01116824 0.01643179 0.         0.         0.0136146  0.         0.         0.01217076 0.         0.01305076 0.         0.         0.01396851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036872070213553175,0.01010453251868324,0.4,12.843191059779159,[0.         0.         0.         0.         0.8820564  0.         0.         0.         0.01042977 0.         0.         0.01282941 0.         0.         0.01427974 0.         0.         0.         0.01116824 0.01643179 0.         0.         0.0136146  0.         0.         0.01217076 0.         0.01305076 0.         0.         0.01396851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036872070213553175,0.01010453251868324,0.4,7.187827259920313,[0.         0.         0.         0.         0.8820564  0.         0.         0.         0.01042977 0.         0.         0.01282941 0.         0.         0.01427974 0.         0.         0.         0.01116824 0.01643179 0.         0.         0.0136146  0.         0.         0.01217076 0.         0.01305076 0.         0.         0.01396851],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
