iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.0033856835816873333,0.01156,0.0070179918598015185,0.1004,0.69863918733465,-0.0033032078177313833,[0.         0.         0.         0.         0.98025604 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01974396 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,2,,problem_solving
10,0.002725396185391803,0.035136,0.004536810697504504,0.10400000000000001,0.6865103033060405,-0.014976789368121666,[0.         0.         0.         0.         0.97999751 0.         0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,2,,problem_solving
20,0.002725396185391803,0.035136,0.004536810697504504,0.10800000000000001,0.6732805664933595,-0.010808985593515202,[0.         0.         0.         0.         0.97999751 0.         0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,2,,problem_solving
30,0.002725396185391803,0.035136,0.004536810697504504,0.112,0.6603057798763129,0.0006174448816650225,[0.         0.         0.         0.         0.97999751 0.         0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,2,,problem_solving
40,0.002725396185391803,0.035136,0.004536810697504504,0.116,0.6475810303108847,0.02242089472694879,[0.         0.         0.         0.         0.97999751 0.         0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,2,,problem_solving
50,0.002725396185391803,0.035136,0.004536810697504504,0.12000000000000001,0.6351014993342337,-0.010007168765331859,[0.         0.         0.         0.         0.97999751 0.         0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,2,,problem_solving
60,0.002725396185391803,0.035136,0.004536810697504504,0.124,0.622862461340094,-0.0006423873104199772,[0.         0.         0.         0.         0.97999751 0.         0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,2,,problem_solving
70,0.002725396185391803,0.035136,0.004536810697504504,0.128,0.6108592817893356,0.005078064018900724,[0.         0.         0.         0.         0.97999751 0.         0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,2,,problem_solving
80,0.002725396185391803,0.035136,0.004536810697504504,0.132,0.5990874154550098,-0.002965763975208599,[0.         0.         0.         0.         0.97999751 0.         0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,2,,problem_solving
90,0.002725396185391803,0.035136,0.004536810697504504,0.136,0.5875424047012152,0.028926779396106633,[0.         0.         0.         0.         0.97999751 0.         0.         0.         0.         0.         0.02000249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,2,,problem_solving
