iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1649653328467643,0.0062059458704583435,0.4,-1.3599067748027092,[0.         0.         0.         0.         0.         0.         0.         0.01130243 0.01590319 0.         0.         0.0138821  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083826 0.         0.         0.         0.90147383 0.         0.         0.02247473 0.         0.02412546],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.049374694643097884,0.005490405976752713,0.4,2.1026638685652568,[0.         0.         0.         0.         0.         0.         0.01281942 0.         0.         0.02215823 0.         0.         0.         0.         0.         0.         0.01082267 0.01668953 0.         0.         0.0153317  0.01515704 0.         0.         0.         0.9070214  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.049374694643097884,0.005490405976752713,0.4,-11.458671521857633,[0.         0.         0.         0.         0.         0.         0.01281942 0.         0.         0.02215823 0.         0.         0.         0.         0.         0.         0.01082267 0.01668953 0.         0.         0.0153317  0.01515704 0.         0.         0.         0.9070214  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03687811241788237,0.004562834199018793,0.4,5.600994233030702,[0.         0.         0.         0.         0.01798082 0.         0.         0.01293087 0.01083154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829308 0.89751094 0.         0.02305029 0.         0.         0.01940247],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03687811241788237,0.004562834199018793,0.4,-14.131157233445688,[0.         0.         0.         0.         0.01798082 0.         0.         0.01293087 0.01083154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829308 0.89751094 0.         0.02305029 0.         0.         0.01940247],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03687811241788237,0.004562834199018793,0.4,-7.621316617621659,[0.         0.         0.         0.         0.01798082 0.         0.         0.01293087 0.01083154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829308 0.89751094 0.         0.02305029 0.         0.         0.01940247],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033026095736591085,0.004585920516058736,0.4,-2.610927398066712,[0.         0.         0.02195149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246126 0.01097531 0.         0.01433803 0.0256238  0.         0.         0.         0.89563882 0.         0.01901129 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033026095736591085,0.004585920516058736,0.4,2.9278424878907394,[0.         0.         0.02195149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246126 0.01097531 0.         0.01433803 0.0256238  0.         0.         0.         0.89563882 0.         0.01901129 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.033026095736591085,0.004585920516058736,0.4,-1.7145388344209664,[0.         0.         0.02195149 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01246126 0.01097531 0.         0.01433803 0.0256238  0.         0.         0.         0.89563882 0.         0.01901129 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.032343202648846825,0.01025415193245764,0.4,6.577104142280389,[0.         0.         0.0113685  0.02208376 0.         0.         0.         0.         0.01074034 0.         0.01275191 0.         0.0217213  0.         0.02178414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89955006 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
