iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0681106165228332,0.004875195349433076,0.4,20.3494922347438,[0.         0.01378    0.         0.01044992 0.         0.0165526  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415496 0.         0.01763386 0.         0.         0.01451964 0.         0.         0.         0.01041589 0.87864061 0.01044068 0.         0.01341184 0.         0.        ],[0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.044047747608489396,0.006660761723413069,0.4,9.469874265821542,[0.01036131 0.         0.         0.         0.         0.         0.         0.01036699 0.         0.         0.01362784 0.0171455  0.01560098 0.         0.0134056  0.         0.         0.         0.         0.         0.         0.01552536 0.01055025 0.         0.         0.         0.         0.88183789 0.01157827 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044047747608489396,0.006660761723413069,0.4,-5.778788392471382,[0.01036131 0.         0.         0.         0.         0.         0.         0.01036699 0.         0.         0.01362784 0.0171455  0.01560098 0.         0.0134056  0.         0.         0.         0.         0.         0.         0.01552536 0.01055025 0.         0.         0.         0.         0.88183789 0.01157827 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04038560938337995,0.002730924772325007,0.4,-3.328510417872175,[0.         0.01109972 0.         0.         0.         0.02588369 0.         0.         0.0190507  0.         0.         0.         0.01468272 0.01713513 0.         0.         0.02056926 0.         0.01100486 0.         0.         0.         0.         0.         0.         0.83835671 0.01103377 0.03118344 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04038560938337995,0.002730924772325007,0.4,1.9752369654795259,[0.         0.01109972 0.         0.         0.         0.02588369 0.         0.         0.0190507  0.         0.         0.         0.01468272 0.01713513 0.         0.         0.02056926 0.         0.01100486 0.         0.         0.         0.         0.         0.         0.83835671 0.01103377 0.03118344 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034895626552942184,0.004582498593955121,0.4,13.708946252010882,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034895626552942184,0.004582498593955121,0.4,-9.249726887182796,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034895626552942184,0.004582498593955121,0.4,20.040116604831432,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034895626552942184,0.004582498593955121,0.4,2.7694348261316333,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034895626552942184,0.004582498593955121,0.4,8.184108057588915,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034895626552942184,0.004582498593955121,0.4,10.37816551412693,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034895626552942184,0.004582498593955121,0.4,0.34672662741494575,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034895626552942184,0.004582498593955121,0.4,-1.7035297284724946,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.034895626552942184,0.004582498593955121,0.4,12.821000628311573,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.034895626552942184,0.004582498593955121,0.4,-5.81726383272038,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.034895626552942184,0.004582498593955121,0.4,-15.614686163548726,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.034895626552942184,0.004582498593955121,0.4,4.7606176368182815,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.034895626552942184,0.004582498593955121,0.4,4.96249758967717,[0.         0.         0.         0.         0.         0.01102574 0.         0.02044176 0.         0.         0.01540726 0.         0.         0.         0.02087426 0.         0.012573   0.         0.         0.01057176 0.         0.01060354 0.01523595 0.         0.         0.87037364 0.         0.01289308 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.02999768289475949,0.004644195361002127,0.4,9.202705911834075,[0.         0.         0.01194836 0.         0.01040802 0.01169467 0.         0.         0.         0.         0.         0.         0.         0.         0.01393605 0.01048789 0.0114684  0.         0.         0.         0.         0.         0.         0.01654727 0.         0.88715973 0.         0.         0.01583682 0.         0.01051279],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.02999768289475949,0.004644195361002127,0.4,-17.28228374849914,[0.         0.         0.01194836 0.         0.01040802 0.01169467 0.         0.         0.         0.         0.         0.         0.         0.         0.01393605 0.01048789 0.0114684  0.         0.         0.         0.         0.         0.         0.01654727 0.         0.88715973 0.         0.         0.01583682 0.         0.01051279],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.02999768289475949,0.004644195361002127,0.4,10.875327705073692,[0.         0.         0.01194836 0.         0.01040802 0.01169467 0.         0.         0.         0.         0.         0.         0.         0.         0.01393605 0.01048789 0.0114684  0.         0.         0.         0.         0.         0.         0.01654727 0.         0.88715973 0.         0.         0.01583682 0.         0.01051279],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.02999768289475949,0.004644195361002127,0.4,3.131961571243649,[0.         0.         0.01194836 0.         0.01040802 0.01169467 0.         0.         0.         0.         0.         0.         0.         0.         0.01393605 0.01048789 0.0114684  0.         0.         0.         0.         0.         0.         0.01654727 0.         0.88715973 0.         0.         0.01583682 0.         0.01051279],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.02999768289475949,0.004644195361002127,0.4,5.7096271883595335,[0.         0.         0.01194836 0.         0.01040802 0.01169467 0.         0.         0.         0.         0.         0.         0.         0.         0.01393605 0.01048789 0.0114684  0.         0.         0.         0.         0.         0.         0.01654727 0.         0.88715973 0.         0.         0.01583682 0.         0.01051279],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.02999768289475949,0.004644195361002127,0.4,13.952185198111648,[0.         0.         0.01194836 0.         0.01040802 0.01169467 0.         0.         0.         0.         0.         0.         0.         0.         0.01393605 0.01048789 0.0114684  0.         0.         0.         0.         0.         0.         0.01654727 0.         0.88715973 0.         0.         0.01583682 0.         0.01051279],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2400,0.02999768289475949,0.004644195361002127,0.4,-13.23854335001705,[0.         0.         0.01194836 0.         0.01040802 0.01169467 0.         0.         0.         0.         0.         0.         0.         0.         0.01393605 0.01048789 0.0114684  0.         0.         0.         0.         0.         0.         0.01654727 0.         0.88715973 0.         0.         0.01583682 0.         0.01051279],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
2500,0.02999768289475949,0.004644195361002127,0.4,-11.359274188322122,[0.         0.         0.01194836 0.         0.01040802 0.01169467 0.         0.         0.         0.         0.         0.         0.         0.         0.01393605 0.01048789 0.0114684  0.         0.         0.         0.         0.         0.         0.01654727 0.         0.88715973 0.         0.         0.01583682 0.         0.01051279],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
