iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18449524543882728,0.0041321412390151226,0.4,-10.520129784294326,[0.         0.         0.         0.         0.         0.01415572 0.         0.         0.01706669 0.03323067 0.         0.         0.         0.01107385 0.01119288 0.01353965 0.         0.         0.         0.01101507 0.         0.         0.01108438 0.         0.         0.8591492  0.0184919  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03834910248012937,0.004684809265243399,0.4,5.665914475626051,[0.01753729 0.         0.         0.         0.02076956 0.         0.         0.         0.02146527 0.01337221 0.0162172  0.         0.         0.         0.         0.02024761 0.         0.         0.         0.01356413 0.         0.01404965 0.         0.         0.01081613 0.85196094 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03834910248012937,0.004684809265243399,0.4,-8.855785245287514,[0.01753729 0.         0.         0.         0.02076956 0.         0.         0.         0.02146527 0.01337221 0.0162172  0.         0.         0.         0.         0.02024761 0.         0.         0.         0.01356413 0.         0.01404965 0.         0.         0.01081613 0.85196094 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03834910248012937,0.004684809265243399,0.4,-16.833917280897328,[0.01753729 0.         0.         0.         0.02076956 0.         0.         0.         0.02146527 0.01337221 0.0162172  0.         0.         0.         0.         0.02024761 0.         0.         0.         0.01356413 0.         0.01404965 0.         0.         0.01081613 0.85196094 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03834910248012937,0.004684809265243399,0.4,12.629961268444085,[0.01753729 0.         0.         0.         0.02076956 0.         0.         0.         0.02146527 0.01337221 0.0162172  0.         0.         0.         0.         0.02024761 0.         0.         0.         0.01356413 0.         0.01404965 0.         0.         0.01081613 0.85196094 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03834910248012937,0.004684809265243399,0.4,2.0951869311942364,[0.01753729 0.         0.         0.         0.02076956 0.         0.         0.         0.02146527 0.01337221 0.0162172  0.         0.         0.         0.         0.02024761 0.         0.         0.         0.01356413 0.         0.01404965 0.         0.         0.01081613 0.85196094 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03834910248012937,0.004684809265243399,0.4,18.407043209937257,[0.01753729 0.         0.         0.         0.02076956 0.         0.         0.         0.02146527 0.01337221 0.0162172  0.         0.         0.         0.         0.02024761 0.         0.         0.         0.01356413 0.         0.01404965 0.         0.         0.01081613 0.85196094 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03592205785778302,0.004534067209246353,0.4,4.266032917465071,[0.         0.         0.01624759 0.         0.         0.         0.         0.         0.         0.         0.         0.01447498 0.         0.         0.01290036 0.         0.         0.         0.         0.         0.01805675 0.01073524 0.         0.01800424 0.         0.86466554 0.         0.02147996 0.         0.01264706 0.01078828],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03592205785778302,0.004534067209246353,0.4,7.78564118388544,[0.         0.         0.01624759 0.         0.         0.         0.         0.         0.         0.         0.         0.01447498 0.         0.         0.01290036 0.         0.         0.         0.         0.         0.01805675 0.01073524 0.         0.01800424 0.         0.86466554 0.         0.02147996 0.         0.01264706 0.01078828],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03592205785778302,0.004534067209246353,0.4,15.834550027460136,[0.         0.         0.01624759 0.         0.         0.         0.         0.         0.         0.         0.         0.01447498 0.         0.         0.01290036 0.         0.         0.         0.         0.         0.01805675 0.01073524 0.         0.01800424 0.         0.86466554 0.         0.02147996 0.         0.01264706 0.01078828],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
